Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:58,1490122858000
Duration,  0 day, 19 hours, 0 minute, 58 seconds,68458000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 6 hours, 41 minutes, 53 seconds,2.4113E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.013219784393350668
Relative integration time, 0.35223056472581726
Relative waiting time, 0.634549650880832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:49,21/03/2017 16:18:52,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429631682495011
21/03/2017 16:18:52,21/03/2017 16:32:12,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:12,21/03/2017 16:33:20,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,incomplete,66.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:20,21/03/2017 16:35:17,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,115.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:17,21/03/2017 16:38:09,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932598364847441
21/03/2017 16:38:09,21/03/2017 16:45:03,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:03,21/03/2017 16:58:07,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:07,21/03/2017 17:00:21,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1724312995965556
21/03/2017 17:00:21,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1590.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:32:29,B1236-68,3.31605285673706,-1.19599802064378,37.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:29,21/03/2017 17:38:21,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:21,21/03/2017 17:43:48,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573698445725498
21/03/2017 17:43:48,21/03/2017 17:46:40,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:40,21/03/2017 17:47:56,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:56,21/03/2017 17:53:12,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,incomplete,310.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:12,21/03/2017 18:09:34,B0950-38,2.5843381122488704,-0.6745203049003351,32.0,1045,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:34,21/03/2017 18:19:25,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:25,21/03/2017 18:26:20,J0843+0719,2.2844774567868544,0.12764077633515641,39.0,395,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049602180488625
21/03/2017 18:26:20,21/03/2017 18:31:31,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:31,21/03/2017 18:45:47,J0519+44,1.3919000784654778,0.767944870877505,35.0,613,821.0,821.0,7800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:45:47,21/03/2017 22:39:26,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,178.0,63.0,7980,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1466304844353716Waited for more observables to rise above the horizon. 
21/03/2017 23:12:26,21/03/2017 23:54:41,J1700-4939,4.452230202082415,-0.8664832515630181,152.0,3073,5341.0,2383.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:41,22/03/2017 00:48:29,J1614-23,4.249876728606193,-0.40578905108868163,34.0,427,194.0,194.0,21600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195844847698947Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:29,22/03/2017 06:58:11,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,1440,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:11,22/03/2017 06:43:58,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,498.0,498.0,4620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
