Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:09:18,1490155758000
Duration,  1 day, 4 hours, 9 minutes, 18 seconds,101358000
Slew time, 0 day, 0 hour, 27 minutes, 23 seconds,1643000.0
Integration time, 1 day, 1 hour, 53 minutes, 55 seconds,9.3235E7
Waiting time, 0 day, 1 hour, 48 minutes, 0 second,6480000.0
Relative slew time, 0.01620986996586357
Relative integration time, 0.9198583239606148
Relative waiting time, 0.06393180607352157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:38:32,22/03/2017 02:40:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4682515085376573
22/03/2017 02:40:06,22/03/2017 02:45:08,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:08,22/03/2017 02:54:16,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:16,22/03/2017 02:55:38,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:38,22/03/2017 03:09:10,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:10,22/03/2017 03:14:21,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3867320523032163
22/03/2017 03:14:21,22/03/2017 03:17:11,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:11,22/03/2017 03:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:31,22/03/2017 03:26:32,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:32,22/03/2017 03:29:42,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:42,22/03/2017 03:32:23,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,220.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5433472575677953
22/03/2017 03:32:23,22/03/2017 03:39:46,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986388248725774
22/03/2017 03:39:46,22/03/2017 03:41:12,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,306.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:12,22/03/2017 03:43:44,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9664893258183922
22/03/2017 03:43:44,22/03/2017 03:52:33,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,826.0,526.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0052109388728472
22/03/2017 03:52:33,22/03/2017 03:59:47,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012402331660724
22/03/2017 03:59:47,22/03/2017 04:00:06,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6005723071770355
22/03/2017 04:00:06,22/03/2017 05:03:26,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3799.0,3799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:26,22/03/2017 05:17:27,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1217.0,837.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:27,22/03/2017 05:20:25,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:25,22/03/2017 05:23:42,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:42,22/03/2017 05:26:36,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:36,22/03/2017 05:50:26,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1600.0,1430.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:26,22/03/2017 06:10:27,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1197.0,1197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.199332505725695
22/03/2017 06:10:27,22/03/2017 06:13:52,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:52,22/03/2017 06:16:23,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2934663056986075
22/03/2017 06:16:23,22/03/2017 07:54:20,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5874.0,5874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:20,22/03/2017 08:02:02,B1854+00,4.961156576435615,0.016662076592372534,18.0,400,444.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:02,22/03/2017 08:05:46,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,521.0,221.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6562734354683464
22/03/2017 08:05:46,22/03/2017 08:10:48,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:10:48,22/03/2017 08:18:45,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:45,22/03/2017 08:23:13,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,266.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6888745114077255
22/03/2017 08:23:13,22/03/2017 08:28:40,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367190712464736
22/03/2017 08:28:40,22/03/2017 08:34:10,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175257561290062
22/03/2017 08:34:10,22/03/2017 08:44:12,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1276.0,598.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:12,22/03/2017 08:45:12,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:12,22/03/2017 08:57:20,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:20,22/03/2017 09:08:06,J1853+1303,4.9478134198396075,0.22797907435390216,2.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:06,22/03/2017 09:14:05,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503205831820118
22/03/2017 09:14:05,22/03/2017 09:19:10,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:10,22/03/2017 09:28:59,J1747-2802,4.657596550179893,-0.4890945859137332,40.0,606,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:59,22/03/2017 09:30:21,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199503080403501
22/03/2017 09:30:21,22/03/2017 09:37:08,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:08,22/03/2017 09:38:51,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:51,22/03/2017 09:44:12,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9941204758869202
22/03/2017 09:44:12,22/03/2017 10:00:07,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:07,22/03/2017 10:07:07,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074606785905087
22/03/2017 10:07:07,22/03/2017 10:15:40,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:40,22/03/2017 10:17:24,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,400.0,100.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.169009717244682
22/03/2017 10:17:24,22/03/2017 10:20:47,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:47,22/03/2017 10:30:04,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:04,22/03/2017 10:36:49,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:49,22/03/2017 12:23:33,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,6898.0,6398.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:23:33,22/03/2017 12:28:12,B1709-15,4.5025901504856165,-0.26422491064574044,35.0,374,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326247289836594
22/03/2017 12:28:12,22/03/2017 12:30:35,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:35,22/03/2017 12:32:52,J1705-04,4.472406208235469,-0.08173958663506777,5.0,261,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9709801269934235
22/03/2017 12:32:52,22/03/2017 12:39:01,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140839388352839
22/03/2017 12:39:01,22/03/2017 12:42:02,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670254145410075
22/03/2017 12:42:02,22/03/2017 12:45:43,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04213969724912
22/03/2017 12:45:43,22/03/2017 12:49:02,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:02,22/03/2017 12:56:05,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443131262856278
22/03/2017 12:56:05,22/03/2017 13:08:37,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:37,22/03/2017 13:12:38,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:38,22/03/2017 13:14:45,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371084204342188
22/03/2017 13:14:45,22/03/2017 13:31:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:45,22/03/2017 13:36:10,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:10,22/03/2017 13:42:53,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,401.0,401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:42:53,22/03/2017 13:52:16,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:16,22/03/2017 13:53:17,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808135755883982
22/03/2017 13:53:17,22/03/2017 14:04:40,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:40,22/03/2017 14:25:50,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:50,22/03/2017 14:32:22,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4183878339378857
22/03/2017 14:32:22,22/03/2017 15:33:56,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,3688.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:56,22/03/2017 15:46:12,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:12,22/03/2017 15:46:43,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:43,22/03/2017 15:47:59,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,372.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1397169000128624
22/03/2017 15:47:59,22/03/2017 15:48:13,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:48:13,22/03/2017 15:53:44,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:53:44,22/03/2017 16:15:14,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,1280.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:14,22/03/2017 16:20:03,J1618-4723,4.267824531080867,-0.8269025778235545,22.0,402,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5050512254579231
22/03/2017 16:20:03,22/03/2017 16:26:51,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,incomplete,390.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:51,22/03/2017 17:09:18,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,5743.0,2327.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
