Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:43:42,1490154222000
Duration,  1 day, 3 hours, 43 minutes, 42 seconds,99822000
Slew time, 0 day, 0 hour, 34 minutes, 19 seconds,2059000.0
Integration time, 0 day, 22 hours, 54 minutes, 23 seconds,8.2463E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.02062671555368556
Relative integration time, 0.8261004588166937
Relative waiting time, 0.15327282562962072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:15,21/03/2017 14:12:20,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:20,21/03/2017 14:13:51,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602151879834057
21/03/2017 14:13:51,21/03/2017 14:27:08,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:08,21/03/2017 15:06:45,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2375.0,2375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:45,21/03/2017 15:11:58,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,incomplete,310.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:11:58,21/03/2017 15:19:13,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:13,21/03/2017 15:20:24,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:24,21/03/2017 15:47:27,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:27,21/03/2017 16:00:55,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1416.0,806.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6681474345478975
21/03/2017 16:00:55,21/03/2017 16:11:50,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,885.0,643.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9315016435544754
21/03/2017 16:11:50,21/03/2017 16:13:07,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127911808953653
21/03/2017 16:13:07,21/03/2017 16:13:42,J1906+0055,5.000368306963755,0.015998851476614687,35.0,257,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:42,21/03/2017 16:13:50,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:18:52,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:52,21/03/2017 16:18:55,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:28:34,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:34,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,329.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:08,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:08,21/03/2017 16:36:31,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:31,21/03/2017 16:36:34,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:34,21/03/2017 16:37:51,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,682.0,74.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:51,21/03/2017 16:37:56,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:56,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,32.0,2597,incomplete,628.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:53:36,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:36,22/03/2017 01:09:48,J1142+0119,3.0630528372500483,0.022980168484592004,114.0,346,498.0,498.0,14580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:48,21/03/2017 21:18:17,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:17,21/03/2017 21:20:22,J1543-5149,4.11782437563537,-0.9041063203802138,52.0,186,139.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.636996428541958
21/03/2017 21:20:22,21/03/2017 21:31:18,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:18,21/03/2017 21:37:37,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,260.0,480,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]Waited for more observables to rise above the horizon. 
21/03/2017 21:49:37,21/03/2017 22:07:49,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,748.0,748.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:49,21/03/2017 22:13:32,J1548-4821,4.138121842159952,-0.8436257409397468,151.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:32,21/03/2017 22:35:00,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:00,21/03/2017 22:41:44,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:44,21/03/2017 22:44:19,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.856224649274836
21/03/2017 22:44:19,21/03/2017 22:53:12,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:12,21/03/2017 23:04:41,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:41,21/03/2017 23:11:11,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4230898387987074
21/03/2017 23:11:11,21/03/2017 23:16:11,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:11,21/03/2017 23:23:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:41,21/03/2017 23:24:02,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:02,21/03/2017 23:24:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:12,21/03/2017 23:24:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:22,21/03/2017 23:24:32,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:32,21/03/2017 23:24:42,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:42,21/03/2017 23:24:52,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:52,21/03/2017 23:25:02,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:02,21/03/2017 23:25:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:12,21/03/2017 23:25:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:22,21/03/2017 23:35:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1095.0,605.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:27,21/03/2017 23:50:56,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,988.0,928.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:56,21/03/2017 23:53:06,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5022133798199746
21/03/2017 23:53:06,22/03/2017 00:10:47,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:47,22/03/2017 00:15:48,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:48,22/03/2017 00:19:52,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:52,22/03/2017 00:24:28,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:28,22/03/2017 00:26:02,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4709565221927747
22/03/2017 00:26:02,22/03/2017 00:28:37,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:37,22/03/2017 00:33:17,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2483.0,276.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2880672350077889
22/03/2017 00:33:17,22/03/2017 00:41:52,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,810.0,510.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1029638081559514
22/03/2017 00:41:52,22/03/2017 00:44:25,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.311512465754939
22/03/2017 00:44:25,22/03/2017 00:48:46,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3661485937414186
22/03/2017 00:48:46,22/03/2017 01:50:45,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3719.0,3719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:45,22/03/2017 01:58:53,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115557606654134
22/03/2017 01:58:53,22/03/2017 02:11:25,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:25,22/03/2017 02:15:01,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119926097440665
22/03/2017 02:15:01,22/03/2017 03:42:32,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5249.0,5249.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:42:32,22/03/2017 03:46:44,J1747-2802,4.657596550179893,-0.4890945859137332,12.0,606,868.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:44,22/03/2017 03:54:48,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:48,22/03/2017 03:55:29,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,264.0,39.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:29,22/03/2017 03:58:25,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,176.0,176.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0339934181115729
22/03/2017 03:58:25,22/03/2017 04:25:33,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1691.0,1628.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:33,22/03/2017 04:31:04,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:04,22/03/2017 04:34:04,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,364.0,176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:04,22/03/2017 04:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:19,22/03/2017 06:37:40,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,7092.0,7092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:40,22/03/2017 06:50:13,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:13,22/03/2017 06:56:08,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133546722904041
22/03/2017 06:56:08,22/03/2017 08:17:36,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,15018.0,4884.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:17:36,22/03/2017 09:02:00,J1848-1414,4.9246755589663245,-0.24833611187473761,18.0,1728,2975.0,2646.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:02:00,22/03/2017 09:19:59,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,1065.0,1065.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:59,22/03/2017 09:42:42,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,1350.0,1350.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0640327641107568
22/03/2017 09:42:42,22/03/2017 09:46:29,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,213.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2046311601322763
22/03/2017 09:46:29,22/03/2017 10:04:27,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:27,22/03/2017 10:17:45,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.779084818786673
22/03/2017 10:17:45,22/03/2017 10:28:44,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:44,22/03/2017 10:31:31,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9317949245014752
22/03/2017 10:31:31,22/03/2017 10:58:22,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:22,22/03/2017 11:09:09,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:09:09,22/03/2017 11:16:20,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:20,22/03/2017 11:20:06,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:06,22/03/2017 11:23:27,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:27,22/03/2017 11:30:37,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982682370126202
22/03/2017 11:30:37,22/03/2017 11:33:49,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:49,22/03/2017 12:55:12,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4881.0,4881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:12,22/03/2017 12:59:07,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:07,22/03/2017 13:23:23,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:23,22/03/2017 13:25:52,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330597754574431
22/03/2017 13:25:52,22/03/2017 13:31:51,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:51,22/03/2017 13:43:44,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:43:44,22/03/2017 13:55:23,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041271604383395
22/03/2017 13:55:23,22/03/2017 14:01:31,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:01:31,22/03/2017 14:09:47,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:09:47,22/03/2017 15:29:59,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4809.0,4809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:29:59,22/03/2017 15:38:11,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:11,22/03/2017 15:38:44,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233751437798933
22/03/2017 15:38:44,22/03/2017 15:42:40,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820537615199337
22/03/2017 15:42:40,22/03/2017 15:42:42,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:42,22/03/2017 15:45:43,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531937503586362
22/03/2017 15:45:43,22/03/2017 15:47:20,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0464787136692593
22/03/2017 15:47:20,22/03/2017 15:49:59,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9191428970272901
22/03/2017 15:49:59,22/03/2017 15:51:38,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,98.0,98.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:38,22/03/2017 15:56:22,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,279.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:22,22/03/2017 15:59:34,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5681333452015733
22/03/2017 15:59:34,22/03/2017 16:09:26,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,589.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:26,22/03/2017 16:14:28,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:28,22/03/2017 16:14:28,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:14:28,22/03/2017 16:43:42,J0214+5222,0.5887047417800069,0.9141692828301117,242.0,6023,4345.0,1512.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
