Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:53,1490091713000
Duration,  0 day, 10 hours, 21 minutes, 53 seconds,37313000
Slew time, 0 day, 0 hour, 10 minutes, 19 seconds,619000.0
Integration time, 0 day, 6 hours, 22 minutes, 34 seconds,2.2954E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.016589392436952267
Relative integration time, 0.6151743360222979
Relative waiting time, 0.3682362715407499
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:28,21/03/2017 16:36:30,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:30,21/03/2017 16:37:18,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:18,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,692.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:53:46,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094793701123466
21/03/2017 16:53:46,21/03/2017 17:03:09,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,558.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:09,21/03/2017 17:03:13,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:13,21/03/2017 17:03:16,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:16,21/03/2017 17:10:30,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522068999168417
21/03/2017 17:10:30,21/03/2017 17:15:58,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:58,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,951.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 17:36:57,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:57,21/03/2017 17:40:38,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5174260007856812
21/03/2017 17:40:38,21/03/2017 17:46:30,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:30,21/03/2017 17:51:35,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:35,21/03/2017 17:53:51,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:51,21/03/2017 18:00:27,B0840-48,2.2780451912727337,-0.8524924983535592,26.0,1396,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:27,21/03/2017 18:05:31,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:31,21/03/2017 18:08:12,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:12,21/03/2017 18:11:43,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.069019004399454
21/03/2017 18:11:43,21/03/2017 18:35:27,J2241-5236,5.941538451459661,-0.9178675579448986,68.0,1039,1356.0,1356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:27,21/03/2017 18:50:20,J0533+0402,1.4548642856722165,0.07039737056551017,180.0,659,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:20,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,58.0,6023,incomplete,2495.0,13740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
