Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:55,1490116915000
Duration,  0 day, 17 hours, 21 minutes, 55 seconds,62515000
Slew time, 0 day, 0 hour, 9 minutes, 40 seconds,580000.0
Integration time, 0 day, 5 hours, 30 minutes, 15 seconds,1.9815E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.009277773334399744
Relative integration time, 0.3169639286571223
Relative waiting time, 0.673758298008478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:55,21/03/2017 16:36:28,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:28,21/03/2017 16:36:34,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:34,21/03/2017 16:42:27,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,858.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:27,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,incomplete,631.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 17:00:08,J1541-5535,4.109494079104115,-0.9701073277633705,96.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:08,21/03/2017 17:00:40,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9978419867194133
21/03/2017 17:00:40,21/03/2017 17:45:37,J1248-6344,3.3544035581675486,-1.112309967824333,15.0,1961,2682.0,2682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:37,21/03/2017 17:52:06,J1215-5328,3.207087588211923,-0.9330161722764042,13.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:06,21/03/2017 17:54:21,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:21,21/03/2017 17:56:40,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:40,21/03/2017 17:58:02,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:02,21/03/2017 18:03:12,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:12,21/03/2017 18:04:34,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.861317503312167
21/03/2017 18:04:34,21/03/2017 18:14:04,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:04,21/03/2017 18:19:57,J0628+0909,1.6956006764480376,0.1597650156591554,37.0,322,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:57,21/03/2017 18:33:19,B0353+52,1.0373666423910946,0.9183229240430176,51.0,1436,751.0,751.0,39720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108949336394396Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:45:19,22/03/2017 06:01:55,B1944+17,5.178758700698303,0.3158136435643975,89.0,395,607.0,307.0,2400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.287985721288915Waited for more observables to rise above the horizon. 
