Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:35,1490116895000
Duration,  0 day, 17 hours, 21 minutes, 35 seconds,62495000
Slew time, 0 day, 0 hour, 7 minutes, 36 seconds,456000.0
Integration time, 0 day, 6 hours, 55 minutes, 59 seconds,2.4959E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.007296583726698136
Relative integration time, 0.39937595007600607
Relative waiting time, 0.5933274661972958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:44,21/03/2017 14:49:50,J1309-6415,3.4438691356247775,-1.1210880043345022,0.0,549,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:50,21/03/2017 14:54:50,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7763698769849126
21/03/2017 14:54:50,21/03/2017 14:59:50,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:50,21/03/2017 15:04:19,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:19,21/03/2017 15:11:05,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,706.0,406.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:05,21/03/2017 15:13:50,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:50,21/03/2017 17:05:04,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6672.0,6672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:04,21/03/2017 17:13:53,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.033503737264331
21/03/2017 17:13:53,21/03/2017 17:16:24,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:24,21/03/2017 17:21:48,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:48,21/03/2017 17:31:17,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:17,21/03/2017 17:53:32,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:32,21/03/2017 17:58:40,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:40,21/03/2017 18:17:40,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:40,21/03/2017 18:48:30,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:30,21/03/2017 18:59:00,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:00,21/03/2017 19:06:49,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:49,21/03/2017 19:19:03,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,801.0,731.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:03,21/03/2017 19:22:29,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:29,21/03/2017 19:24:30,B0919+06,2.453207307667511,0.1158864686366557,49.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:30,21/03/2017 19:39:54,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:54,21/03/2017 19:47:47,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:47,21/03/2017 20:03:35,B1232-55,3.2956906821304592,-0.9645852999355328,79.0,1150,1169.0,869.0,37080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3228814392743822Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
