Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:31,1490152051000
Duration,  1 day, 3 hours, 7 minutes, 31 seconds,97651000
Slew time, 0 day, 0 hour, 3 minutes, 59 seconds,239000.0
Integration time, 0 day, 4 hours, 6 minutes, 32 seconds,1.4792E7
Waiting time, 0 day, 22 hours, 57 minutes, 0 second,8.262E7
Relative slew time, 0.0024474915771471872
Relative integration time, 0.1514782234692937
Relative waiting time, 0.8460742849535591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:10,21/03/2017 14:00:47,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:47,21/03/2017 14:06:25,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:25,21/03/2017 14:14:03,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:03,21/03/2017 14:19:04,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:04,21/03/2017 14:25:18,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522586875108906
21/03/2017 14:25:18,21/03/2017 14:34:07,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:07,21/03/2017 14:40:49,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:49,21/03/2017 15:07:18,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1589.0,1589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:18,21/03/2017 15:23:20,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:20,21/03/2017 15:43:12,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:12,21/03/2017 15:57:20,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7081436064527318
21/03/2017 15:57:20,21/03/2017 16:02:06,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:06,21/03/2017 16:04:13,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404105979895166
21/03/2017 16:04:13,21/03/2017 16:04:15,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:15,21/03/2017 16:04:15,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:21,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:21,21/03/2017 16:06:15,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514324725449086
21/03/2017 16:06:15,21/03/2017 16:06:17,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:17,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,102.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:09:11,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,133.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:18:49,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:49,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,384.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:25:15,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:15,21/03/2017 16:25:15,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:15,21/03/2017 16:27:52,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:52,21/03/2017 16:28:00,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:00,21/03/2017 16:28:00,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:00,21/03/2017 16:28:00,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:00,21/03/2017 16:28:04,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:04,21/03/2017 16:28:35,J1807-2459A,4.744412543590557,-0.43578495108040455,31.0,507,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:35,21/03/2017 16:28:35,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 17:12:31,J1637-4450,4.354098337668512,-0.7823617753126594,26.0,1106,incomplete,2490.0,82620,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
