Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:22:59,1490080979000
Duration,  0 day, 7 hours, 22 minutes, 59 seconds,26579000
Slew time, 0 day, 0 hour, 6 minutes, 4 seconds,364000.0
Integration time, 0 day, 7 hours, 16 minutes, 55 seconds,2.6215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013695022386094284
Relative integration time, 0.9863049776139057
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:12,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1647.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:40:51,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:51,21/03/2017 16:40:52,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:52,21/03/2017 16:40:58,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:58,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,471.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:21:04,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1924.0,1924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:04,21/03/2017 17:23:44,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.459965543632949
21/03/2017 17:23:44,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,177.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:30:03,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615529507737618
21/03/2017 17:30:03,21/03/2017 17:32:35,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:35,21/03/2017 17:37:09,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:09,21/03/2017 17:40:28,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:28,21/03/2017 17:41:23,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:23,21/03/2017 17:43:21,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,622.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:21,21/03/2017 17:54:49,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836133292039603
21/03/2017 17:54:49,21/03/2017 18:00:59,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:59,21/03/2017 18:06:30,J1215-5328,3.207087588211923,-0.9330161722764042,7.0,376,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617435910768725
21/03/2017 18:06:30,21/03/2017 18:34:24,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:24,21/03/2017 19:25:43,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,3056.0,3056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:43,21/03/2017 19:42:16,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:16,21/03/2017 19:53:50,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:50,21/03/2017 19:57:31,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:31,21/03/2017 19:58:33,B0919+06,2.453207307667511,0.1158864686366557,26.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.022498411489748
21/03/2017 19:58:33,21/03/2017 20:15:11,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:11,21/03/2017 20:22:59,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
