Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:19:01,1490152741000
Duration,  1 day, 3 hours, 19 minutes, 1 second,98341000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 1 day, 0 hour, 50 minutes, 20 seconds,8.942E7
Waiting time, 0 day, 2 hours, 9 minutes, 0 second,7740000.0
Relative slew time, 0.012009233178430155
Relative integration time, 0.9092850387935856
Relative waiting time, 0.07870572802798426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:40:31,22/03/2017 00:00:19,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1345.0,1185.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:19,22/03/2017 00:10:48,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1478.0,623.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:48,22/03/2017 00:17:57,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:57,22/03/2017 00:23:09,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:09,22/03/2017 00:32:08,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199156438412188
22/03/2017 00:32:08,22/03/2017 01:35:57,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3829.0,3829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:57,22/03/2017 02:34:26,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,3508.0,3508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:26,22/03/2017 02:37:01,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,154.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:01,22/03/2017 02:41:26,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,928.0,263.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:26,22/03/2017 02:43:16,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,492.0,108.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1361074406453353
22/03/2017 02:43:16,22/03/2017 03:02:44,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,1168.0,1168.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:44,22/03/2017 03:04:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,133.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:57,22/03/2017 03:38:59,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2040.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:59,22/03/2017 04:03:50,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,1628.0,1483.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:50,22/03/2017 04:09:12,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,470.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3644715829589409
22/03/2017 04:09:12,22/03/2017 04:16:24,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,499.0,429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:24,22/03/2017 04:21:38,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,415.0,313.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:38,22/03/2017 04:22:52,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070404587787837
22/03/2017 04:22:52,22/03/2017 04:26:23,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,643.0,210.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7980404591076695
22/03/2017 04:26:23,22/03/2017 04:27:37,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:37,22/03/2017 04:37:34,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058691365694483
22/03/2017 04:37:34,22/03/2017 04:46:08,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:08,22/03/2017 04:59:08,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:08,22/03/2017 05:27:05,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3911.0,1674.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:05,22/03/2017 05:31:10,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3322257153015107
22/03/2017 05:31:10,22/03/2017 05:42:02,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:02,22/03/2017 05:54:48,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:48,22/03/2017 05:59:36,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,284.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:36,22/03/2017 06:02:33,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,176.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0362456403413032
22/03/2017 06:02:33,22/03/2017 06:25:04,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1351.0,1351.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:04,22/03/2017 06:49:40,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,1470.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:40,22/03/2017 07:00:53,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,670.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:53,22/03/2017 07:56:33,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,4805.0,3335.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:56:33,22/03/2017 08:32:21,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,3010.0,2140.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:21,22/03/2017 08:45:49,B1826-17,4.842062362318582,-0.3115223637474246,57.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:49,22/03/2017 09:11:03,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,1499.0,1499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:03,22/03/2017 09:12:00,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,398.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:00,22/03/2017 09:17:01,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:17:01,22/03/2017 09:23:58,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:58,22/03/2017 09:29:02,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169405867492937
22/03/2017 09:29:02,22/03/2017 09:29:54,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:54,22/03/2017 09:40:42,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:42,22/03/2017 09:49:05,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:05,22/03/2017 11:10:17,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4869.0,4869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:10:17,22/03/2017 11:18:42,B1953+29,5.216198317715415,0.5086832708353853,28.0,455,477.0,477.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:42,22/03/2017 11:19:57,J1834-0812,4.862909083958767,-0.143116998663535,45.0,47,30.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.541268410281511
22/03/2017 11:19:57,22/03/2017 11:21:54,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,116.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:54,22/03/2017 11:26:38,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,284.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6601469997152063
22/03/2017 11:26:38,22/03/2017 12:37:39,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4260.0,4260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:39,22/03/2017 12:39:49,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.637236807960178
22/03/2017 12:39:49,22/03/2017 12:43:04,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,191.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0278660480868824
22/03/2017 12:43:04,22/03/2017 12:48:09,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:09,22/03/2017 13:02:00,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,1424.0,824.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0217297861308732
22/03/2017 13:02:00,22/03/2017 13:03:06,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364121209924367
22/03/2017 13:03:06,22/03/2017 13:06:31,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,206.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:06:31,22/03/2017 13:06:40,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,207.0,1.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:40,22/03/2017 13:13:02,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:02,22/03/2017 13:18:10,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208791954324937
22/03/2017 13:18:10,22/03/2017 14:51:48,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5615.0,5615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:48,22/03/2017 16:06:26,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,incomplete,4467.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:26,22/03/2017 16:06:41,J1821-1432,4.8069114311834165,-0.2533965970781589,15.0,189,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:06:41,22/03/2017 16:06:44,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:44,22/03/2017 16:07:00,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:00,22/03/2017 16:07:06,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:06,22/03/2017 16:19:01,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,710.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
