Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:25:03,1490091903000
Duration,  0 day, 10 hours, 25 minutes, 3 seconds,37503000
Slew time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Integration time, 0 day, 5 hours, 54 minutes, 3 seconds,2.1243E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.03679705623550116
Relative integration time, 0.566434685225182
Relative waiting time, 0.39676825853931685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:20,21/03/2017 16:28:34,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:34,21/03/2017 16:33:27,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:27,21/03/2017 16:33:47,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:47,21/03/2017 16:37:14,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:14,21/03/2017 16:37:22,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:22,21/03/2017 16:41:31,J1622-4944,4.28751039060232,-0.8678649705541804,29.0,216,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:31,21/03/2017 16:43:51,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440543610606952
21/03/2017 16:43:51,21/03/2017 16:46:39,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:39,21/03/2017 16:51:02,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:02,21/03/2017 17:24:56,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,2026.0,2026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:56,21/03/2017 17:26:48,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,incomplete,100.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:48,21/03/2017 17:34:03,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:03,21/03/2017 17:45:43,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183109399357752
21/03/2017 17:45:43,21/03/2017 18:00:26,J2229+2643,5.889823465786239,0.4665739480767808,114.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:26,21/03/2017 18:18:37,J2241-5236,5.941538451459661,-0.9178675579448986,81.0,1039,incomplete,1010.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 18:18:37,21/03/2017 18:22:52,J0555+3948,1.5489797111449675,0.6946410422937431,195.0,194,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:22:52,21/03/2017 18:28:19,J2241-5236,5.941538451459661,-0.9178675579448986,165.0,1039,3562.0,162.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:19,21/03/2017 23:56:22,J1231-1411,3.2776783897399233,-0.24733434136546098,119.0,829,844.0,844.0,9360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:22,21/03/2017 21:29:22,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:22,21/03/2017 21:36:01,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0113129206564886
21/03/2017 21:36:01,21/03/2017 21:39:08,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,360,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:08,21/03/2017 23:30:16,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,561.0,561.0,4560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:16,21/03/2017 23:35:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,78.0,78.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4318170402166777
