Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:07:13,1490098033000
Duration,  0 day, 12 hours, 7 minutes, 13 seconds,43633000
Slew time, 0 day, 0 hour, 7 minutes, 45 seconds,465000.0
Integration time, 0 day, 3 hours, 52 minutes, 28 seconds,1.3948E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.01065707148259345
Relative integration time, 0.3196663076112117
Relative waiting time, 0.6696766209061948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:24,21/03/2017 16:03:24,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:03:25,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:25,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:25,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,97.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:08,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:05:11,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:11,21/03/2017 16:05:13,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:13,21/03/2017 16:06:14,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1151022631507
21/03/2017 16:06:14,21/03/2017 16:06:14,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:14,21/03/2017 16:08:27,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6899946744959
21/03/2017 16:08:27,21/03/2017 16:13:28,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:28,21/03/2017 16:13:28,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:28,21/03/2017 16:14:34,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,305.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.137351265347421
21/03/2017 16:14:34,21/03/2017 16:14:35,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:35,21/03/2017 16:18:25,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.303401347108801
21/03/2017 16:18:25,21/03/2017 16:18:30,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:30,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,401.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:25:15,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:15,21/03/2017 16:25:15,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:15,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,491.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,429.0,21480,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:06:38,21/03/2017 23:38:03,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,63.0,63.0,1680,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0285492762399935
21/03/2017 23:23:03,21/03/2017 23:52:13,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,827.0,827.0,6060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
