Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:23,1490091683000
Duration,  0 day, 10 hours, 21 minutes, 23 seconds,37283000
Slew time, 0 day, 0 hour, 6 minutes, 34 seconds,394000.0
Integration time, 0 day, 5 hours, 55 minutes, 49 seconds,2.1349E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.010567819113268782
Relative integration time, 0.5726202290588204
Relative waiting time, 0.41681195182791086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:49,21/03/2017 14:29:44,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280431830445484
21/03/2017 14:29:44,21/03/2017 15:50:33,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,4846.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:33,21/03/2017 16:07:08,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:08,21/03/2017 16:20:01,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8743272949959986
21/03/2017 16:20:01,21/03/2017 16:27:22,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:22,21/03/2017 16:32:28,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:28,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,96.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:35:34,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:34,21/03/2017 16:41:05,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:05,21/03/2017 16:41:09,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:09,21/03/2017 16:41:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:11,21/03/2017 16:41:19,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:19,21/03/2017 16:44:16,J1658-47,4.443608275577563,-0.8237954069413236,19.0,284,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8008743018181548
21/03/2017 16:44:16,21/03/2017 17:02:37,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:37,21/03/2017 17:02:43,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:02:43,21/03/2017 17:06:14,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277213990047025
21/03/2017 17:06:14,21/03/2017 17:09:26,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138878471057768
21/03/2017 17:09:26,21/03/2017 17:13:11,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:11,21/03/2017 17:30:51,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:51,21/03/2017 17:44:35,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:35,21/03/2017 18:24:48,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,2389.0,2389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:48,21/03/2017 18:28:55,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:55,21/03/2017 18:44:20,B0559-05,1.579448949277968,-0.09487532243652198,45.0,751,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:20,21/03/2017 18:56:34,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:34,21/03/2017 19:02:23,B0320+39,0.8876903109716883,0.6937339558963872,47.0,376,302.0,302.0,15540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
