Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:46,1490116906000
Duration,  0 day, 17 hours, 21 minutes, 46 seconds,62506000
Slew time, 0 day, 0 hour, 17 minutes, 32 seconds,1052000.0
Integration time, 0 day, 4 hours, 30 minutes, 14 seconds,1.6214E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.01683038428310882
Relative integration time, 0.25939909768662206
Relative waiting time, 0.723770518030269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:49,21/03/2017 14:46:22,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339980012244271
21/03/2017 14:46:22,21/03/2017 15:00:51,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1164.0,864.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0010746127114447
21/03/2017 15:00:51,21/03/2017 15:26:53,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:53,21/03/2017 15:31:58,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:58,21/03/2017 15:40:51,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:51,21/03/2017 15:47:03,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:03,21/03/2017 15:47:56,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:56,21/03/2017 15:55:00,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,incomplete,424.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:00,21/03/2017 15:55:06,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:06,21/03/2017 15:57:37,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2778729201615926
21/03/2017 15:57:37,21/03/2017 16:00:17,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:17,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,287.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:10:15,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:15,21/03/2017 16:10:18,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:18,21/03/2017 16:17:58,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,458.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:58,21/03/2017 16:22:09,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967118691889722
21/03/2017 16:22:09,21/03/2017 16:29:45,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:45,21/03/2017 16:29:56,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:56,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,1121.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 16:51:16,J2033+1734,5.381978526526395,0.30688045697999955,70.0,1643,700.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:16,21/03/2017 17:10:36,B0559-05,1.579448949277968,-0.09487532243652198,211.0,751,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:36,21/03/2017 17:22:35,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:35,21/03/2017 17:27:30,B0320+39,0.8876903109716883,0.6937339558963872,50.0,376,245.0,245.0,22320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:30,22/03/2017 06:23:15,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,856.0,856.0,11640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:15,22/03/2017 04:27:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,182.0,182.0,11280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424369078038482Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
