Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:56:46,1490072206000
Duration,  0 day, 4 hours, 56 minutes, 46 seconds,17806000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 4 hours, 49 minutes, 19 seconds,1.7359E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025103897562619343
Relative integration time, 0.9748961024373807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:09,21/03/2017 14:50:21,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:21,21/03/2017 14:55:30,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:30,21/03/2017 15:08:15,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916904278659177
21/03/2017 15:08:15,21/03/2017 15:11:27,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:27,21/03/2017 15:13:57,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:57,21/03/2017 15:16:48,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:48,21/03/2017 15:25:34,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:34,21/03/2017 15:27:25,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,171.0,99.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:25,21/03/2017 15:29:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997025690228281
21/03/2017 15:29:27,21/03/2017 15:31:59,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:31:59,21/03/2017 15:42:23,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:23,21/03/2017 15:48:10,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919876389545269
21/03/2017 15:48:10,21/03/2017 15:53:14,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:14,21/03/2017 16:02:48,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:48,21/03/2017 16:08:31,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:31,21/03/2017 16:08:37,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:37,21/03/2017 16:11:08,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187283003102106
21/03/2017 16:11:08,21/03/2017 16:13:31,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:31,21/03/2017 16:13:36,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:36,21/03/2017 16:22:35,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,537.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:35,21/03/2017 16:32:12,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4319.0,572.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:12,21/03/2017 16:35:17,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,incomplete,176.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:17,21/03/2017 16:35:20,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:20,21/03/2017 16:38:48,J1148-6415,3.0919816696018545,-1.1212140558915904,30.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:48,21/03/2017 16:41:10,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:10,21/03/2017 16:49:48,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:48,21/03/2017 17:13:53,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:53,21/03/2017 17:27:07,B0953-52,2.5983225628804747,-0.9261070925069123,1.0,592,973.0,793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:07,21/03/2017 17:32:19,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:19,21/03/2017 17:40:20,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:20,21/03/2017 17:43:51,J0647+0913,1.7770127956822,0.1611496435324042,32.0,276,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:51,21/03/2017 17:46:56,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:56,21/03/2017 17:56:46,J2229+2643,5.889823465786239,0.4665739480767808,88.0,769,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328819816675798
