Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:33,1490091693000
Duration,  0 day, 10 hours, 21 minutes, 33 seconds,37293000
Slew time, 0 day, 0 hour, 13 minutes, 46 seconds,826000.0
Integration time, 0 day, 6 hours, 11 minutes, 47 seconds,2.2307E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.022148928753385352
Relative integration time, 0.5981551497600086
Relative waiting time, 0.3796959214866061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:49,21/03/2017 17:39:34,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:34,21/03/2017 17:50:52,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:52,21/03/2017 17:50:55,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:50:55,21/03/2017 18:00:07,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:07,21/03/2017 18:11:49,B1232-55,3.2956906821304592,-0.9645852999355328,19.0,1150,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684049072808532
21/03/2017 18:11:49,21/03/2017 18:40:32,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:32,21/03/2017 18:59:41,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:41,21/03/2017 19:01:38,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:38,21/03/2017 19:05:15,J0647+0913,1.7770127956822,0.1611496435324042,28.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:15,21/03/2017 19:15:20,J0519+44,1.3919000784654778,0.767944870877505,37.0,613,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:20,21/03/2017 19:16:36,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,130.0,70.0,11700,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:36,22/03/2017 00:02:33,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,448.0,448.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4906586657862593
