Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:48:43,1490154523000
Duration,  1 day, 3 hours, 48 minutes, 43 seconds,100123000
Slew time, 0 day, 0 hour, 50 minutes, 32 seconds,3032000.0
Integration time, 1 day, 0 hour, 45 minutes, 11 seconds,8.9111E7
Waiting time, 0 day, 2 hours, 13 minutes, 0 second,7980000.0
Relative slew time, 0.030282752214775825
Relative integration time, 0.8900152812041189
Relative waiting time, 0.07970196658110525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:44,21/03/2017 16:06:55,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617379962404565
21/03/2017 16:06:55,21/03/2017 16:10:39,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:39,21/03/2017 16:20:26,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:26,21/03/2017 16:23:53,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:53,21/03/2017 16:51:19,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:19,21/03/2017 16:54:38,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:38,21/03/2017 16:58:17,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082864203654442
21/03/2017 16:58:17,21/03/2017 17:05:32,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:32,21/03/2017 17:06:38,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.156595171536561
21/03/2017 17:06:38,21/03/2017 17:09:15,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:15,21/03/2017 17:12:03,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9700195655435653
21/03/2017 17:12:03,21/03/2017 17:14:42,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.366105373699201
21/03/2017 17:14:42,21/03/2017 17:44:34,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:34,21/03/2017 17:49:41,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:41,21/03/2017 18:13:18,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1412.0,1412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:18,21/03/2017 18:21:54,B0021-72I,0.10529665915949607,-1.2576082935314208,29.0,253,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:54,21/03/2017 18:31:05,J0721-2038,1.9273456181553335,-0.3600853696341402,102.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:05,21/03/2017 18:45:25,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137216493477332
21/03/2017 18:45:25,21/03/2017 18:48:31,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:31,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,54.0,6023,incomplete,2608.0,5460,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 21:45:53,21/03/2017 22:32:13,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,104.0,104.0,2520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.801336872172667
21/03/2017 21:50:13,21/03/2017 22:08:31,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:31,21/03/2017 22:12:19,J1548-4821,4.138121842159952,-0.8436257409397468,45.0,432,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3643386056921867
21/03/2017 22:12:19,21/03/2017 22:25:42,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:42,21/03/2017 23:18:49,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,3179.0,3179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:49,21/03/2017 23:24:00,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:00,21/03/2017 23:36:07,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:07,21/03/2017 23:46:15,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,915.0,605.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:15,21/03/2017 23:49:44,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717189253553795
21/03/2017 23:49:44,21/03/2017 23:53:24,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8942228908107377
21/03/2017 23:53:24,22/03/2017 01:02:25,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4141.0,4141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:25,22/03/2017 01:08:55,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434982706160366
22/03/2017 01:08:55,22/03/2017 01:21:27,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:27,22/03/2017 01:27:36,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:36,22/03/2017 02:26:36,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,7598.0,3539.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:26:36,22/03/2017 02:26:50,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,299.0,9.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:50,22/03/2017 02:28:03,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,371.0,71.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2567631508371244
22/03/2017 02:28:03,22/03/2017 02:42:59,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,895.0,895.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:59,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3360.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:44:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:08,22/03/2017 04:00:03,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4312.0,952.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:03,22/03/2017 04:04:54,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,287.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7662205265043944
22/03/2017 04:04:54,22/03/2017 04:12:14,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,440.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:14,22/03/2017 04:17:15,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:15,22/03/2017 04:23:29,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:29,22/03/2017 04:24:51,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:51,22/03/2017 04:36:08,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:08,22/03/2017 04:39:46,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3927334814344547
22/03/2017 04:39:46,22/03/2017 04:45:53,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,804.0,364.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:53,22/03/2017 05:09:07,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:07,22/03/2017 05:09:18,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,515.0,10.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1515009969947583
22/03/2017 05:09:18,22/03/2017 05:14:21,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:14:21,22/03/2017 05:19:23,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:23,22/03/2017 05:29:56,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:56,22/03/2017 05:46:37,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:37,22/03/2017 05:55:09,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:09,22/03/2017 05:56:01,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,350.0,50.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.445986474150314
22/03/2017 05:56:01,22/03/2017 06:08:06,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:06,22/03/2017 06:18:57,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:18:57,22/03/2017 06:23:53,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:53,22/03/2017 06:26:20,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397931765484997
22/03/2017 06:26:20,22/03/2017 06:50:37,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:37,22/03/2017 06:55:12,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:12,22/03/2017 08:16:15,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,4854.0,4854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:15,22/03/2017 08:44:40,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,1690.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:40,22/03/2017 08:52:30,J1824-2452F,4.8194947460359305,-0.43395090819697235,55.0,415,715.0,415.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:30,22/03/2017 09:01:57,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,552.0,552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:57,22/03/2017 09:06:34,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,572.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0943427401411354
22/03/2017 09:06:34,22/03/2017 09:07:28,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,653.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1053904294076617
22/03/2017 09:07:28,22/03/2017 09:15:41,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:41,22/03/2017 09:19:39,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:39,22/03/2017 09:22:51,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:51,22/03/2017 09:31:57,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:57,22/03/2017 09:33:56,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:56,22/03/2017 09:38:23,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:23,22/03/2017 09:51:44,J1748-2446K,4.660378168675259,-0.432041711920763,42.0,628,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:51:44,22/03/2017 09:56:49,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:56:49,22/03/2017 09:58:26,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142805345173796
22/03/2017 09:58:26,22/03/2017 10:05:03,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153815765498524
22/03/2017 10:05:03,22/03/2017 10:11:57,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300863540877494
22/03/2017 10:11:57,22/03/2017 10:15:58,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0822759268595372
22/03/2017 10:15:58,22/03/2017 10:24:44,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:44,22/03/2017 12:01:38,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,5805.0,5805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:38,22/03/2017 12:03:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644136496995722
22/03/2017 12:03:29,22/03/2017 12:03:47,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:03:47,22/03/2017 12:05:10,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2237.0,67.0,0,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:10,22/03/2017 12:08:49,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,934.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:49,22/03/2017 12:11:23,J1709-3626,4.493142901410727,-0.6358641708507474,1.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:23,22/03/2017 12:13:14,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.294574588959188
22/03/2017 12:13:14,22/03/2017 12:37:08,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1732.0,1432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8133706949205746
22/03/2017 12:37:08,22/03/2017 12:41:25,J1748-2446E,4.660378168675259,-0.432041711920763,21.0,344,246.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:25,22/03/2017 12:50:56,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:56,22/03/2017 12:52:36,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:36,22/03/2017 12:57:05,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:05,22/03/2017 13:01:43,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,5110.0,264.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:01:43,22/03/2017 13:08:55,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:55,22/03/2017 13:24:03,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:03,22/03/2017 13:29:40,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:40,22/03/2017 13:33:38,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:38,22/03/2017 13:51:20,J2203+50,5.7726765009712455,0.8726646259971648,262.0,1410,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633114015318354
22/03/2017 13:51:20,22/03/2017 13:54:20,J1748-2446ag,4.660378168675259,-0.432041711920763,100.0,124,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430396916511644
22/03/2017 13:54:20,22/03/2017 14:14:21,J2032+4127,5.376567264080281,0.7235570755643679,281.0,1961,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:14:21,22/03/2017 14:18:27,B1935+25,5.135723382839153,0.4491977166914499,22.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:27,22/03/2017 14:34:43,J2032+4127,5.376567264080281,0.7235570755643679,341.0,1961,1555.0,635.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:34:43,22/03/2017 14:42:53,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:53,22/03/2017 14:47:44,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,829.0,278.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.03566846362793
22/03/2017 14:47:44,22/03/2017 14:50:47,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:47,22/03/2017 14:57:34,J2021+4026,5.329798476057163,0.7059134451932209,350.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199515649049797
22/03/2017 14:57:34,22/03/2017 15:09:24,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257217649781856
22/03/2017 15:09:24,22/03/2017 15:22:21,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:21,22/03/2017 15:31:25,B2002+31,5.257243393722505,0.551863461688353,3.0,189,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:25,22/03/2017 15:35:16,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.295439915457367
22/03/2017 15:35:16,22/03/2017 15:36:48,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:48,22/03/2017 16:48:43,J0214+5222,0.5887047417800069,0.9141692828301117,296.0,6023,6627.0,4019.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
