Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:28:44,1490153324000
Duration,  1 day, 3 hours, 28 minutes, 44 seconds,98924000
Slew time, 0 day, 0 hour, 18 minutes, 20 seconds,1100000.0
Integration time, 1 day, 3 hours, 10 minutes, 24 seconds,9.7824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011119647406089523
Relative integration time, 0.9888803525939105
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:03,21/03/2017 16:37:35,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,incomplete,990.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:35,21/03/2017 16:47:10,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:10,21/03/2017 16:54:12,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264441652734098
21/03/2017 16:54:12,21/03/2017 17:02:42,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:42,21/03/2017 18:16:14,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,4410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:14,21/03/2017 18:17:06,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:06,21/03/2017 19:04:52,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,7265.0,2855.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:52,21/03/2017 19:33:47,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:47,21/03/2017 19:40:04,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061373815233016
21/03/2017 19:40:04,21/03/2017 19:55:51,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,945.0,945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174303258445773
21/03/2017 19:55:51,21/03/2017 21:18:16,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,4938.0,4938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:16,21/03/2017 21:31:55,B0953-52,2.5983225628804747,-0.9261070925069123,25.0,592,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:55,21/03/2017 21:35:23,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:23,21/03/2017 21:41:46,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:46,21/03/2017 22:41:58,J1142+0119,3.0630528372500483,0.022980168484592004,55.0,346,3557.0,3557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:58,21/03/2017 22:57:50,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:50,21/03/2017 23:14:31,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:31,21/03/2017 23:21:15,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:15,21/03/2017 23:34:57,B1310+18,3.459751631817926,0.31706814744563655,34.0,1116,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166454456086752
21/03/2017 23:34:57,21/03/2017 23:38:46,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633014096361952
21/03/2017 23:38:46,21/03/2017 23:50:29,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:29,22/03/2017 00:47:13,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3403.0,3403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:13,22/03/2017 01:41:52,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3277.0,3277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:52,22/03/2017 01:44:28,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,155.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:28,22/03/2017 01:50:45,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:45,22/03/2017 01:53:20,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786095962203473
22/03/2017 01:53:20,22/03/2017 02:22:13,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1733.0,1733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:13,22/03/2017 02:27:14,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:14,22/03/2017 02:28:15,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.502619764369275
22/03/2017 02:28:15,22/03/2017 02:37:54,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1069.0,578.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:54,22/03/2017 02:39:00,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502783529829625
22/03/2017 02:39:00,22/03/2017 03:10:22,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:22,22/03/2017 03:13:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9171144989367632
22/03/2017 03:13:59,22/03/2017 03:15:44,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,103.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1054821845497433
22/03/2017 03:15:44,22/03/2017 03:20:46,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:46,22/03/2017 03:22:42,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:42,22/03/2017 03:26:06,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2553823603639698
22/03/2017 03:26:06,22/03/2017 03:29:21,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:21,22/03/2017 03:38:06,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:06,22/03/2017 03:38:48,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9674795587147467
22/03/2017 03:38:48,22/03/2017 03:46:04,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:04,22/03/2017 03:58:24,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,1039.0,739.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:24,22/03/2017 04:03:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:27,22/03/2017 04:04:47,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,477.0,76.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:47,22/03/2017 04:12:17,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,450.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:17,22/03/2017 04:18:36,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.35764177001299
22/03/2017 04:18:36,22/03/2017 04:23:40,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,752.0,302.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:40,22/03/2017 04:34:14,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:14,22/03/2017 04:48:17,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:17,22/03/2017 04:59:21,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:21,22/03/2017 05:10:31,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:31,22/03/2017 05:11:59,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,386.0,86.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7218320274663745
22/03/2017 05:11:59,22/03/2017 05:27:43,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:43,22/03/2017 05:32:29,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402768666208834
22/03/2017 05:32:29,22/03/2017 05:36:18,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.78434652809703
22/03/2017 05:36:18,22/03/2017 05:40:28,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.036193668591113
22/03/2017 05:40:28,22/03/2017 05:42:12,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:12,22/03/2017 07:26:40,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6265.0,6265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:40,22/03/2017 07:29:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:01,22/03/2017 07:37:59,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:59,22/03/2017 07:42:00,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.474864390117516
22/03/2017 07:42:00,22/03/2017 07:49:46,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,952.0,465.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7335940709176643
22/03/2017 07:49:46,22/03/2017 07:51:22,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,855.0,93.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:22,22/03/2017 08:00:34,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,543.0,543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:34,22/03/2017 08:02:29,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:29,22/03/2017 08:07:32,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,303.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:32,22/03/2017 08:07:37,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,388.0,3.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:37,22/03/2017 08:13:03,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,386.0,326.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.185666113539015
22/03/2017 08:13:03,22/03/2017 08:13:27,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,23.0,23.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0685334133773337
22/03/2017 08:13:27,22/03/2017 09:15:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3734.0,3734.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:42,22/03/2017 09:30:08,J1852+0033,4.9426706307749075,0.009700636945320706,24.0,842,1142.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:08,22/03/2017 09:33:46,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,209.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4565364454381784
22/03/2017 09:33:46,22/03/2017 09:35:04,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,76.0,76.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5651238847048794
22/03/2017 09:35:04,22/03/2017 10:43:51,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,5928.0,4120.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:43:51,22/03/2017 10:49:59,B2000+32,5.245036124601745,0.5635392295705138,31.0,881,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6110188298690566
22/03/2017 10:49:59,22/03/2017 10:53:53,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,790.0,234.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:53,22/03/2017 10:55:10,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:10,22/03/2017 11:16:54,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1303.0,1303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:16:54,22/03/2017 11:26:35,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:35,22/03/2017 11:47:45,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1258.0,1258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210852600730543
22/03/2017 11:47:45,22/03/2017 11:58:32,J1913+3732,5.03293956874242,0.6551398779979815,34.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:32,22/03/2017 12:20:43,B1633+24,4.343381361562797,0.4243443251057869,37.0,825,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:43,22/03/2017 12:24:49,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:49,22/03/2017 12:28:07,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:07,22/03/2017 12:29:36,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:36,22/03/2017 12:32:59,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:59,22/03/2017 12:35:55,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:55,22/03/2017 12:38:16,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:16,22/03/2017 12:46:18,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:18,22/03/2017 12:53:07,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:07,22/03/2017 12:57:00,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:00,22/03/2017 13:03:16,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:16,22/03/2017 13:06:10,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849693388442831
22/03/2017 13:06:10,22/03/2017 13:15:17,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297723250818548
22/03/2017 13:15:17,22/03/2017 13:15:26,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 13:15:26,22/03/2017 13:18:46,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,479.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:46,22/03/2017 13:23:33,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:33,22/03/2017 13:27:23,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:27:23,22/03/2017 13:29:35,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580113727789642
22/03/2017 13:29:35,22/03/2017 13:47:12,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:12,22/03/2017 14:27:08,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2693.0,2393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.085216721934029
22/03/2017 14:27:08,22/03/2017 15:19:03,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,3109.0,3109.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:03,22/03/2017 15:20:12,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,286.0,56.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:12,22/03/2017 15:30:36,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,621.0,621.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:36,22/03/2017 15:35:55,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,318.0,318.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7646703649399722
22/03/2017 15:35:55,22/03/2017 15:58:29,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,1350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:29,22/03/2017 16:07:11,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:11,22/03/2017 16:09:12,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050103920243308
22/03/2017 16:09:12,22/03/2017 16:18:38,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906375788099675
22/03/2017 16:18:38,22/03/2017 16:19:18,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1390.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:18,22/03/2017 16:21:26,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,128.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:26,22/03/2017 16:21:30,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:30,22/03/2017 16:21:34,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:34,22/03/2017 16:28:44,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,4482.0,404.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
