Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:58:04,1490075884000
Duration,  0 day, 5 hours, 58 minutes, 4 seconds,21484000
Slew time, 0 day, 0 hour, 7 minutes, 10 seconds,430000.0
Integration time, 0 day, 5 hours, 50 minutes, 54 seconds,2.1054E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020014894805436605
Relative integration time, 0.9799851051945634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:33,21/03/2017 14:30:15,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:15,21/03/2017 14:36:37,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998724465006243
21/03/2017 14:36:37,21/03/2017 14:43:34,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078214631846674
21/03/2017 14:43:34,21/03/2017 14:45:31,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931527544174847
21/03/2017 14:45:31,21/03/2017 14:56:37,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:37,21/03/2017 15:05:16,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:16,21/03/2017 15:13:48,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:48,21/03/2017 15:24:05,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:05,21/03/2017 15:50:46,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:46,21/03/2017 16:02:22,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:22,21/03/2017 16:20:45,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,1099.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,incomplete,198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:26:33,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:33,21/03/2017 16:26:34,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:34,21/03/2017 16:26:37,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:37,21/03/2017 16:31:45,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:45,21/03/2017 16:35:06,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2525.0,197.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.367832820709337
21/03/2017 16:35:06,21/03/2017 16:41:53,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:53,21/03/2017 16:45:02,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:02,21/03/2017 16:55:16,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:16,21/03/2017 16:55:21,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:21,21/03/2017 16:57:57,J1211-6324,3.1913476272410213,-1.1063196099805435,28.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:57,21/03/2017 17:06:45,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:45,21/03/2017 17:08:31,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.035742678644319
21/03/2017 17:08:31,21/03/2017 17:44:44,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,2159.0,2159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:44,21/03/2017 17:48:08,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:08,21/03/2017 18:05:13,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:13,21/03/2017 18:06:54,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373961032126714
21/03/2017 18:06:54,21/03/2017 18:29:40,B0559-05,1.579448949277968,-0.09487532243652198,89.0,751,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:40,21/03/2017 18:45:15,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:15,21/03/2017 18:58:04,B0320+39,0.8876903109716883,0.6937339558963872,49.0,376,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
