Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:31,1490152051000
Duration,  1 day, 3 hours, 7 minutes, 31 seconds,97651000
Slew time, 0 day, 0 hour, 23 minutes, 32 seconds,1412000.0
Integration time, 0 day, 8 hours, 17 minutes, 59 seconds,2.9879E7
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.0144596573511792
Relative integration time, 0.3059774093455264
Relative waiting time, 0.6795629333032944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:32,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,3819.0,3819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:32,21/03/2017 14:06:11,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1853187913852743
21/03/2017 14:06:11,21/03/2017 14:35:10,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1730.0,1730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:10,21/03/2017 14:39:55,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276844299664524
21/03/2017 14:39:55,21/03/2017 14:44:05,J0702-4956,1.8441803375041583,-0.8713352668835623,70.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7303555035195752
21/03/2017 14:44:05,21/03/2017 14:47:43,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:43,21/03/2017 15:16:13,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:13,21/03/2017 15:19:18,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746333317837982
21/03/2017 15:19:18,21/03/2017 15:26:55,B0320+39,0.8876903109716883,0.6937339558963872,114.0,376,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:55,21/03/2017 15:30:49,J0532-6639,1.4529509684797177,-1.163081110951167,116.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6039516737236506
21/03/2017 15:30:49,21/03/2017 15:42:59,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:59,21/03/2017 15:48:09,B0021-72I,0.10529665915949607,-1.2576082935314208,100.0,253,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:09,21/03/2017 15:56:20,J0821-4300,2.1901966104620407,-0.750408801269649,45.0,422,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:20,21/03/2017 16:00:43,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:43,21/03/2017 16:02:41,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034009871718234
21/03/2017 16:02:41,21/03/2017 16:07:08,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:08,21/03/2017 16:11:08,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:08,21/03/2017 16:20:11,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:11,21/03/2017 16:33:43,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:43,21/03/2017 17:17:42,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2639.0,2639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:42,21/03/2017 17:20:25,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:25,21/03/2017 17:29:38,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164842074013315
21/03/2017 17:29:38,21/03/2017 17:30:08,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:08,21/03/2017 17:33:16,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:16,21/03/2017 17:37:12,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,264.0,234.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:12,21/03/2017 17:54:03,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:03,21/03/2017 17:54:26,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:26,21/03/2017 18:09:51,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:51,21/03/2017 18:16:50,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.237338308902261
21/03/2017 18:16:50,21/03/2017 18:36:02,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000084235502577
21/03/2017 18:36:02,21/03/2017 18:41:07,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
