Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:56:09,1490079369000
Duration,  0 day, 6 hours, 56 minutes, 9 seconds,24969000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 6 hours, 49 minutes, 6 seconds,2.4546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01694100684849213
Relative integration time, 0.9830589931515079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:24,21/03/2017 14:34:24,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:24,21/03/2017 14:43:22,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4080927657731173
21/03/2017 14:43:22,21/03/2017 15:00:23,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,3062.0,1017.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:23,21/03/2017 15:25:56,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,9728.0,1521.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:56,21/03/2017 15:30:42,J1741-2054,4.633647723960444,-0.3642065816599167,29.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:42,21/03/2017 15:49:01,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:01,21/03/2017 15:53:08,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,547.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.056495999110641
21/03/2017 15:53:08,21/03/2017 16:15:52,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,1359.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:52,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,309.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,163.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:48:58,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,1499.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:58,21/03/2017 17:02:33,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3136.0,803.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:33,21/03/2017 17:02:38,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:02:38,21/03/2017 17:02:41,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:02:41,21/03/2017 17:05:52,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704242087379494
21/03/2017 17:05:52,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1559.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 17:47:43,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303506783172776
21/03/2017 17:47:43,21/03/2017 17:58:29,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:29,21/03/2017 17:59:55,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,101.0,81.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:55,21/03/2017 18:03:07,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:07,21/03/2017 18:09:23,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204189906398233
21/03/2017 18:09:23,21/03/2017 18:14:03,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:03,21/03/2017 18:48:10,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2041.0,2041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:10,21/03/2017 18:57:46,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:46,21/03/2017 18:59:33,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.095971474844919
21/03/2017 18:59:33,21/03/2017 19:10:18,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:18,21/03/2017 19:15:33,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:33,21/03/2017 19:33:05,B0559-05,1.579448949277968,-0.09487532243652198,79.0,751,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:05,21/03/2017 19:44:44,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:44,21/03/2017 19:56:09,B0320+39,0.8876903109716883,0.6937339558963872,41.0,376,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
