Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:48,1490091708000
Duration,  0 day, 10 hours, 21 minutes, 48 seconds,37308000
Slew time, 0 day, 0 hour, 8 minutes, 43 seconds,523000.0
Integration time, 0 day, 6 hours, 30 minutes, 5 seconds,2.3405E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.014018441085021979
Relative integration time, 0.6273453414817197
Relative waiting time, 0.3586362174332583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:16,21/03/2017 15:03:18,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:18,21/03/2017 15:03:24,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:03:24,21/03/2017 15:37:47,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,2057.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:47,21/03/2017 15:55:37,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:37,21/03/2017 16:01:37,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,460.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:37,21/03/2017 16:05:08,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,incomplete,205.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:08,21/03/2017 16:08:13,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:13,21/03/2017 16:11:48,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,incomplete,214.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:48,21/03/2017 16:24:01,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,730.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:01,21/03/2017 16:24:06,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:06,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:49,21/03/2017 16:37:58,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1959.0,302.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:58,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,incomplete,104.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 17:13:37,J1539-6322,4.098956653745199,-1.1056990484687232,21.0,1643,2009.0,2009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:37,21/03/2017 17:24:41,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:41,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,421.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,incomplete,2650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:20:38,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,557.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.119165598795701
21/03/2017 18:20:38,21/03/2017 18:29:20,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:20,21/03/2017 18:47:37,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:37,21/03/2017 19:07:19,B0021-72M,0.10431888935150277,-1.257942465905536,1.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:19,21/03/2017 19:13:31,J0456-7031,1.2917254516062198,-1.2307160131617148,26.0,374,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:31,21/03/2017 19:23:03,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:03,21/03/2017 19:25:05,J1526-5633,4.04343336691613,-0.9867752221199162,45.0,196,77.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.548894797380119
21/03/2017 19:25:05,21/03/2017 19:38:48,J0519+44,1.3919000784654778,0.767944870877505,161.0,613,662.0,662.0,13380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
