Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:07:14,1490098034000
Duration,  0 day, 12 hours, 7 minutes, 14 seconds,43634000
Slew time, 0 day, 0 hour, 6 minutes, 39 seconds,399000.0
Integration time, 0 day, 4 hours, 50 minutes, 35 seconds,1.7435E7
Waiting time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Relative slew time, 0.009144245313287802
Relative integration time, 0.39957372691020765
Relative waiting time, 0.5912820277765045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:45,21/03/2017 14:35:33,J1855+0307,4.954308340783102,0.054494027384074065,21.0,477,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671190794584506
21/03/2017 14:35:33,21/03/2017 14:36:08,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644202005754896
21/03/2017 14:36:08,21/03/2017 14:43:37,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:37,21/03/2017 14:47:54,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:54,21/03/2017 14:52:57,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:57,21/03/2017 14:59:23,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:23,21/03/2017 15:05:30,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:30,21/03/2017 15:14:30,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:30,21/03/2017 15:27:45,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:45,21/03/2017 15:50:23,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,1355.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:23,21/03/2017 15:53:51,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:51,21/03/2017 15:53:56,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:56,21/03/2017 16:00:33,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1177.0,393.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:33,21/03/2017 16:05:31,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282556216686778
21/03/2017 16:05:31,21/03/2017 16:34:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1717.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:08,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,18.0,3388,incomplete,372.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:43,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:43,21/03/2017 16:40:44,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:40:49,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:49,21/03/2017 16:45:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:55,21/03/2017 17:10:33,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:33,21/03/2017 17:12:47,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383132989974583
21/03/2017 17:12:47,21/03/2017 17:21:58,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3435.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:58,21/03/2017 17:29:32,J0721-2038,1.9273456181553335,-0.3600853696341402,105.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:32,21/03/2017 17:39:35,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439114400759929
21/03/2017 17:39:35,21/03/2017 17:46:40,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:40,21/03/2017 17:57:14,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,595.0,595.0,25800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
