Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:33:53,1490150033000
Duration,  1 day, 2 hours, 33 minutes, 53 seconds,95633000
Slew time, 0 day, 1 hour, 34 minutes, 48 seconds,5688000.0
Integration time, 0 day, 23 hours, 13 minutes, 5 seconds,8.3585E7
Waiting time, 0 day, 1 hour, 46 minutes, 0 second,6360000.0
Relative slew time, 0.059477377056037145
Relative integration time, 0.8740183827758201
Relative waiting time, 0.0665042401681428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:13:13,22/03/2017 07:18:03,J1633-2009,4.336801397560727,-0.3519310992542233,10.0,182,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:03,22/03/2017 07:23:25,J1614-23,4.249876728606193,-0.40578905108868163,22.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:25,22/03/2017 07:27:50,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:50,22/03/2017 07:44:14,B1310+18,3.459751631817926,0.31706814744563655,52.0,1116,932.0,932.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977745921745229
22/03/2017 07:44:14,22/03/2017 07:50:59,J1400-1438,3.667397816250821,-0.2553300340384238,28.0,395,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:59,22/03/2017 08:13:23,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:23,22/03/2017 08:23:52,B1552-31,4.1682790954169535,-0.5508448196629737,37.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:52,22/03/2017 09:32:19,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4106.0,4106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:19,22/03/2017 09:38:52,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307738662346862
22/03/2017 09:38:52,22/03/2017 09:44:57,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.064298948284133
22/03/2017 09:44:57,22/03/2017 10:27:23,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3827.0,2537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:23,22/03/2017 10:30:05,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,153.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:05,22/03/2017 10:31:07,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1168.0,59.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:07,22/03/2017 10:32:24,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,373.0,75.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:24,22/03/2017 10:39:54,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:54,22/03/2017 10:42:23,J1551-0658,4.150044986222899,-0.1215597583329995,14.0,287,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1250469351288013
22/03/2017 10:42:23,22/03/2017 10:48:46,B1740-13,4.640948436221535,-0.241543872202393,25.0,402,958.0,358.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1223555671010068
22/03/2017 10:48:46,22/03/2017 10:54:05,J1748-2446S,4.660378168675259,-0.432041711920763,19.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:54:05,22/03/2017 11:19:01,J2203+50,5.7726765009712455,0.8726646259971648,259.0,1410,1237.0,1237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401165119697878
22/03/2017 11:19:01,22/03/2017 11:58:19,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,2341.0,2341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:58:19,22/03/2017 11:59:23,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498557830322912
22/03/2017 11:59:23,22/03/2017 12:24:07,J1900-09,4.975206476914169,-0.16519056556445222,48.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:07,22/03/2017 12:27:44,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1535568742702598
22/03/2017 12:27:44,22/03/2017 12:31:33,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,incomplete,187.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:31:33,22/03/2017 12:34:18,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:18,22/03/2017 12:35:00,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:35:00,22/03/2017 12:45:18,B2036+53,5.402023836607295,0.9306134356728255,306.0,570,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8271278913281228
22/03/2017 12:45:18,22/03/2017 12:52:20,J2043+2740,5.426774059841619,0.4831459220465192,366.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087834574720163
22/03/2017 12:52:20,22/03/2017 13:00:47,B2028+22,5.3698287660044866,0.3922231401079789,366.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.273186011621851
22/03/2017 13:00:47,22/03/2017 13:14:16,J2010+3230,5.281548121665257,0.5672673982968781,362.0,543,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:16,22/03/2017 13:31:53,B2000+32,5.245036124601745,0.5635392295705138,364.0,881,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714717966194704
22/03/2017 13:31:53,22/03/2017 13:41:35,B2002+31,5.257243393722505,0.551863461688353,363.0,189,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:35,22/03/2017 13:52:36,J2006+3102,5.262967637336735,0.5416483889460069,361.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:52:36,22/03/2017 14:03:26,J2033+1734,5.381978526526395,0.30688045697999955,364.0,1643,1117.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8437945008908962
22/03/2017 14:03:26,22/03/2017 14:07:55,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:55,22/03/2017 14:18:45,J2006+3102,5.262967637336735,0.5416483889460069,352.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:45,22/03/2017 14:30:55,B1953+29,5.216198317715415,0.5086832708353853,364.0,455,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:55,22/03/2017 15:27:54,J1700-4939,4.452230202082415,-0.8664832515630181,93.0,3073,3326.0,3326.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:27:54,22/03/2017 15:33:53,J0244+14,0.719293817978163,0.2522000769131806,181.0,178,778.0,178.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
