Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:02,1490091722000
Duration,  0 day, 10 hours, 22 minutes, 2 seconds,37322000
Slew time, 0 day, 0 hour, 11 minutes, 13 seconds,673000.0
Integration time, 0 day, 7 hours, 50 minutes, 49 seconds,2.8249E7
Waiting time, 0 day, 2 hours, 20 minutes, 0 second,8400000.0
Relative slew time, 0.01803225979315149
Relative integration time, 0.7568994158941107
Relative waiting time, 0.2250683243127378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:27,21/03/2017 18:29:18,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:18,21/03/2017 18:39:16,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.120759818757158
21/03/2017 18:39:16,21/03/2017 18:45:44,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:44,21/03/2017 18:48:14,B0909-71,2.398082392240209,-1.2600869955906926,27.0,198,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.607235765935652
21/03/2017 18:48:14,21/03/2017 19:29:10,J2241-5236,5.941538451459661,-0.9178675579448986,66.0,1039,incomplete,2390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 19:29:10,21/03/2017 19:32:52,J1526-5633,4.04343336691613,-0.9867752221199162,52.0,196,170.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.15130963117222
21/03/2017 19:32:52,21/03/2017 19:47:06,B0943+10,2.5574600417681577,0.1721815788460517,96.0,769,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:06,21/03/2017 19:55:25,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:25,21/03/2017 20:12:45,J1525-5605,4.039088224299186,-0.9787757963816089,100.0,2800,incomplete,940.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:45,21/03/2017 20:14:59,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,539.0,134.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8972072486163847
21/03/2017 20:14:59,21/03/2017 20:53:50,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3269.0,2329.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:50,21/03/2017 20:56:51,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:51,21/03/2017 21:02:02,J1142+0119,3.0630528372500483,0.022980168484592004,61.0,346,250.0,250.0,8400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
