Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:16:14,1490087774000
Duration,  0 day, 9 hours, 16 minutes, 14 seconds,33374000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 9 hours, 3 minutes, 54 seconds,3.2634E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022172949002217297
Relative integration time, 0.9778270509977827
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:01:32,21/03/2017 21:07:28,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,972.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:28,21/03/2017 21:09:00,J0806-4123,2.122276737193805,-0.7218347264808581,20.0,135,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858561971610803
21/03/2017 21:09:00,21/03/2017 21:25:01,B0943+10,2.5574600417681577,0.1721815788460517,55.0,769,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:01,21/03/2017 21:31:38,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:38,21/03/2017 21:40:43,J0943+41,2.543817384781735,0.7182029871956666,18.0,455,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:43,21/03/2017 21:42:39,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,750.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:39,21/03/2017 21:53:20,J1542-5034,4.113557132880706,-0.8825480377002638,52.0,842,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290002340034467
21/03/2017 21:53:20,21/03/2017 21:55:19,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,118.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5828200287315362
21/03/2017 21:55:19,21/03/2017 22:00:22,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:22,21/03/2017 22:03:40,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,796.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:40,21/03/2017 22:12:57,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,550.0,550.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:57,21/03/2017 22:16:14,J0702-4956,1.8441803375041583,-0.8713352668835623,71.0,311,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.470021056271747
