Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:36,1490152056000
Duration,  1 day, 3 hours, 7 minutes, 36 seconds,97656000
Slew time, 0 day, 0 hour, 46 minutes, 2 seconds,2762000.0
Integration time, 0 day, 4 hours, 33 minutes, 34 seconds,1.6414E7
Waiting time, 0 day, 21 hours, 48 minutes, 0 second,7.848E7
Relative slew time, 0.028282952404358155
Relative integration time, 0.16807979028426312
Relative waiting time, 0.8036372573113787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:18,21/03/2017 16:07:18,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:18,21/03/2017 16:07:19,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:19,21/03/2017 16:09:53,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:53,21/03/2017 16:15:03,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:03,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,incomplete,151.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:21:18,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:18,21/03/2017 16:25:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443780167177637
21/03/2017 16:25:31,21/03/2017 16:43:43,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:43,21/03/2017 16:43:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:43:49,21/03/2017 16:51:00,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:00,21/03/2017 16:51:12,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:12,21/03/2017 17:07:56,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,2956.0,995.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:56,21/03/2017 17:19:54,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:54,21/03/2017 17:28:36,J2229+2643,5.889823465786239,0.4665739480767808,86.0,769,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7653708569345443
21/03/2017 17:28:36,21/03/2017 17:44:07,J0633+0632,1.7180010320107069,0.11419737777167009,242.0,938,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621183457395378
21/03/2017 17:44:07,21/03/2017 17:57:02,J0519+44,1.3919000784654778,0.767944870877505,41.0,613,734.0,734.0,24360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:10:02,22/03/2017 01:44:55,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,373.0,373.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062513892876803
22/03/2017 01:47:55,22/03/2017 02:25:05,J1725-4043,4.56268481823592,-0.7105865642654359,130.0,2597,incomplete,300.0,1800,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:05,22/03/2017 02:02:36,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,332.0,332.0,50700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
