Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:53:37,1490144017000
Duration,  0 day, 12 hours, 53 minutes, 37 seconds,46417000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 12 hours, 32 minutes, 44 seconds,4.5164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02699442014779068
Relative integration time, 0.9730055798522094
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:57,21/03/2017 15:32:39,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:39,21/03/2017 15:43:40,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:40,21/03/2017 15:48:14,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:14,21/03/2017 16:00:47,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.924159436294105
21/03/2017 16:00:47,21/03/2017 16:36:22,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2125.0,2125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669714938820265
21/03/2017 16:36:22,21/03/2017 16:39:14,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6640446129727324
21/03/2017 16:39:14,21/03/2017 16:42:31,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:31,21/03/2017 16:49:55,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:55,21/03/2017 16:51:07,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7689827013959882
21/03/2017 16:51:07,21/03/2017 16:54:34,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:34,21/03/2017 16:59:38,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:38,21/03/2017 17:02:36,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964827502444407
21/03/2017 17:02:36,21/03/2017 17:34:59,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,5793.0,1933.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:59,21/03/2017 17:50:18,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:18,21/03/2017 17:52:34,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884558350352955
21/03/2017 17:52:34,21/03/2017 18:39:15,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:15,21/03/2017 18:44:52,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:52,21/03/2017 18:50:09,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:09,21/03/2017 18:53:44,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657104451276784
21/03/2017 18:53:44,21/03/2017 19:08:35,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:35,21/03/2017 19:17:08,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089827689770021
21/03/2017 19:17:08,21/03/2017 19:22:50,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:50,21/03/2017 19:26:23,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002435868263616
21/03/2017 19:26:23,21/03/2017 19:52:36,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1570.0,1570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:36,21/03/2017 20:00:31,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:31,21/03/2017 20:07:33,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966179995803265
21/03/2017 20:07:33,21/03/2017 20:43:20,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2145.0,2145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:20,21/03/2017 20:49:57,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:57,21/03/2017 20:57:33,J1941-2602,5.15311421438849,-0.45433950514919336,54.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:33,21/03/2017 21:05:45,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275567914925852
21/03/2017 21:05:45,21/03/2017 21:51:29,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2720.0,2720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:29,21/03/2017 22:16:13,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1462.0,1462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239682329974416
21/03/2017 22:16:13,21/03/2017 22:45:34,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:34,21/03/2017 22:52:35,J0206-4028,0.5498709259403609,-0.70625557820798,44.0,630,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693942076121944
21/03/2017 22:52:35,21/03/2017 22:54:45,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642837765750647
21/03/2017 22:54:45,21/03/2017 23:07:08,J1430-6623,3.7990634188038133,-1.1585833005060413,93.0,785,950.0,650.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2075468156178135
21/03/2017 23:07:08,21/03/2017 23:08:47,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.444768289118627
21/03/2017 23:08:47,21/03/2017 23:11:35,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,464.0,164.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0361824163370308
21/03/2017 23:11:35,21/03/2017 23:20:11,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,817.0,507.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2266217483604704
21/03/2017 23:20:11,21/03/2017 23:33:40,J1722-3632,4.547296613831346,-0.6373685477032304,26.0,399,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:40,21/03/2017 23:45:36,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:36,21/03/2017 23:52:05,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1360501404797665
21/03/2017 23:52:05,21/03/2017 23:56:41,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742186893731246
21/03/2017 23:56:41,22/03/2017 00:05:32,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:32,22/03/2017 00:16:03,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:03,22/03/2017 00:22:20,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6163299528986155
22/03/2017 00:22:20,22/03/2017 00:27:21,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:21,22/03/2017 00:32:45,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:45,22/03/2017 00:41:01,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:01,22/03/2017 00:42:41,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:41,22/03/2017 01:12:17,J0034-0721,0.1489980528388499,-0.12802276588263942,187.0,942,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:17,22/03/2017 01:18:33,J1745-3040,4.651033748582133,-0.535120372729867,174.0,367,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8145472033140166
22/03/2017 01:18:33,22/03/2017 01:25:41,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227369798100318
22/03/2017 01:25:41,22/03/2017 01:45:26,J0343-3000,0.9750529121243688,-0.5234654518359938,133.0,2597,3406.0,1052.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:26,22/03/2017 01:49:38,J1720-2933,4.540337113439018,-0.5156662541479846,136.0,620,534.0,116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:38,22/03/2017 01:53:37,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
