Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:59,1490139659000
Duration,  0 day, 11 hours, 40 minutes, 59 seconds,42059000
Slew time, 0 day, 0 hour, 15 minutes, 10 seconds,910000.0
Integration time, 0 day, 11 hours, 25 minutes, 49 seconds,4.1149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021636272854799212
Relative integration time, 0.9783637271452008
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:25,21/03/2017 17:49:15,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170385888280854
21/03/2017 17:49:15,21/03/2017 17:56:49,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:49,21/03/2017 18:06:14,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914997519687477
21/03/2017 18:06:14,21/03/2017 18:17:59,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:59,21/03/2017 18:19:44,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858836449233317
21/03/2017 18:19:44,21/03/2017 18:21:43,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.115452819916704
21/03/2017 18:21:43,21/03/2017 18:24:06,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787921313274795
21/03/2017 18:24:06,21/03/2017 18:28:23,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:23,21/03/2017 18:44:54,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:54,21/03/2017 18:47:49,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392050575210806
21/03/2017 18:47:49,21/03/2017 18:50:50,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6163347997353492
21/03/2017 18:50:50,21/03/2017 19:01:51,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333287701128476
21/03/2017 19:01:51,21/03/2017 19:10:50,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:50,21/03/2017 19:14:03,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:03,21/03/2017 19:14:21,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 19:14:21,21/03/2017 19:18:42,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:42,21/03/2017 19:24:10,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:10,21/03/2017 19:32:23,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,492.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2464826457066154
21/03/2017 19:32:23,21/03/2017 19:37:33,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:33,21/03/2017 19:46:03,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:03,21/03/2017 19:57:58,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:58,21/03/2017 20:12:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:35,21/03/2017 20:14:20,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,403.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5421175974134504
21/03/2017 20:14:20,21/03/2017 20:19:14,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:14,21/03/2017 20:24:31,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:31,21/03/2017 20:28:26,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:26,21/03/2017 20:32:52,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629424825031042
21/03/2017 20:32:52,21/03/2017 20:36:42,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:42,21/03/2017 20:39:06,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:06,21/03/2017 20:42:50,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:50,21/03/2017 20:59:25,J1708-3426,4.489698057799603,-0.6007617210836926,53.0,692,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:25,21/03/2017 21:07:45,J1722-3207,4.54679759510938,-0.5603219575013029,23.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:45,21/03/2017 21:16:45,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:45,21/03/2017 21:19:38,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:38,21/03/2017 21:34:15,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:15,21/03/2017 21:44:26,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:26,21/03/2017 21:49:52,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:52,21/03/2017 22:26:50,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2382.0,2212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:50,21/03/2017 22:30:56,J1718-3718,4.529856629446949,-0.6507508597428968,26.0,4182,incomplete,220.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:56,21/03/2017 22:43:27,J0206-4028,0.5498709259403609,-0.70625557820798,121.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:27,21/03/2017 22:45:03,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645329239724567
21/03/2017 22:45:03,21/03/2017 23:11:50,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:50,21/03/2017 23:24:35,J1848-0123,4.923544127462105,-0.023861414312744807,112.0,659,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:35,21/03/2017 23:32:29,J1837-0559,4.87555275811458,-0.10429166463924004,12.0,542,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744117683940511
21/03/2017 23:32:29,21/03/2017 23:33:59,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8400132527611106
21/03/2017 23:33:59,21/03/2017 23:38:00,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:00,21/03/2017 23:46:06,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:06,22/03/2017 00:00:38,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:38,22/03/2017 00:04:07,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:07,22/03/2017 00:15:12,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,8192.0,662.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:15:12,22/03/2017 00:20:04,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:04,22/03/2017 00:21:21,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:21,22/03/2017 00:27:49,J1557-4258,4.175718997685893,-0.7498484245282018,59.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:49,22/03/2017 00:40:59,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
