Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:31:28,1490142688000
Duration,  0 day, 12 hours, 31 minutes, 28 seconds,45088000
Slew time, 0 day, 0 hour, 19 minutes, 34 seconds,1174000.0
Integration time, 0 day, 12 hours, 11 minutes, 54 seconds,4.3914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026037970191625265
Relative integration time, 0.9739620298083748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:19,21/03/2017 15:53:43,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2507342828163632
21/03/2017 15:53:43,21/03/2017 16:08:21,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:21,21/03/2017 16:09:57,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.600186793636158
21/03/2017 16:09:57,21/03/2017 16:25:21,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:21,21/03/2017 16:32:14,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:14,21/03/2017 17:04:03,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1908.0,1908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:03,21/03/2017 17:05:11,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5492332007209098
21/03/2017 17:05:11,21/03/2017 17:29:58,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1486.0,1486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8841725667261244
21/03/2017 17:29:58,21/03/2017 17:42:46,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:46,21/03/2017 17:49:03,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435282887328967
21/03/2017 17:49:03,21/03/2017 17:54:03,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:03,21/03/2017 18:35:30,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,2480.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:30,21/03/2017 18:45:24,J1430-6623,3.7990634188038133,-1.1585833005060413,17.0,785,877.0,577.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.359910366476525
21/03/2017 18:45:24,21/03/2017 18:51:42,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,7320.0,370.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:42,21/03/2017 18:55:08,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,329,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7839057988589546
21/03/2017 18:55:08,21/03/2017 18:57:53,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.572387322845305
21/03/2017 18:57:53,21/03/2017 19:09:01,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3596475340110885
21/03/2017 19:09:01,21/03/2017 19:12:03,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250261107969123
21/03/2017 19:12:03,21/03/2017 19:17:03,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:03,21/03/2017 19:28:53,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:53,21/03/2017 19:40:49,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474931698596472
21/03/2017 19:40:49,21/03/2017 19:50:50,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222932760376653
21/03/2017 19:50:50,21/03/2017 19:53:20,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473075055444807
21/03/2017 19:53:20,21/03/2017 19:57:42,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:42,21/03/2017 20:06:13,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399378089441254
21/03/2017 20:06:13,21/03/2017 20:12:00,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.871540875719491
21/03/2017 20:12:00,21/03/2017 20:30:53,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2319.0,1129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.650087351241348
21/03/2017 20:30:53,21/03/2017 20:35:32,J1730-3350,4.5838570437816015,-0.5903120470010577,29.0,139,290.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:32,21/03/2017 20:45:04,J1738-3211,4.62033631592164,-0.5614452708004336,42.0,768,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:04,21/03/2017 20:54:29,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:29,21/03/2017 21:02:51,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:51,21/03/2017 21:13:28,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,934.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:28,21/03/2017 21:14:16,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0469612830648494
21/03/2017 21:14:16,21/03/2017 21:18:53,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477040394463905
21/03/2017 21:18:53,21/03/2017 22:17:08,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3492.0,3492.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:17:08,21/03/2017 22:19:34,J1853-0004,4.945319022470706,0.0013201476536612666,25.0,179,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:34,21/03/2017 22:25:22,J1806-2125,4.739993544166545,-0.37359742266300844,48.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:22,21/03/2017 22:26:30,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.074450423158939
21/03/2017 22:26:30,21/03/2017 22:31:56,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881140175728034
21/03/2017 22:31:56,21/03/2017 22:36:40,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:40,21/03/2017 22:43:44,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5527642769866883
21/03/2017 22:43:44,21/03/2017 23:34:15,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,3016.0,3016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:15,21/03/2017 23:36:40,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,662.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8009083593004171
21/03/2017 23:36:40,21/03/2017 23:45:28,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:28,22/03/2017 00:31:09,J1156-5707,3.1246811403584895,-0.9968646796374868,46.0,3754,2995.0,2695.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3928871690600837
22/03/2017 00:31:09,22/03/2017 00:35:18,J1835-1106,4.866435158102161,-0.19365834010552305,84.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:18,22/03/2017 00:48:23,J0206-4028,0.5498709259403609,-0.70625557820798,170.0,630,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244584968887056
22/03/2017 00:48:23,22/03/2017 01:13:14,J2346-0609,6.22576790177979,-0.1070492848573911,64.0,1181,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:14,22/03/2017 01:31:28,J1418-3921,3.7473879284769214,-0.6866973216473953,169.0,1096,incomplete,925.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
