Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:29:14,1490156954000
Duration,  0 day, 16 hours, 29 minutes, 14 seconds,59354000
Slew time, 0 day, 0 hour, 10 minutes, 57 seconds,657000.0
Integration time, 0 day, 16 hours, 18 minutes, 17 seconds,5.8697E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0110691781514304
Relative integration time, 0.9889308218485696
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:07,21/03/2017 21:21:04,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8945.0,8935.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:04,21/03/2017 21:42:24,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061617608004275
21/03/2017 21:42:24,21/03/2017 21:46:54,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:54,21/03/2017 21:53:38,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:38,21/03/2017 22:00:10,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:10,21/03/2017 22:03:28,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:28,21/03/2017 22:42:57,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2365.0,2365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:57,21/03/2017 22:50:12,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:12,21/03/2017 23:06:15,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452534691879818
21/03/2017 23:06:15,21/03/2017 23:42:43,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,4154.0,2184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:43,21/03/2017 23:47:22,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738145431123837
21/03/2017 23:47:22,22/03/2017 00:00:27,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:27,22/03/2017 00:06:22,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:22,22/03/2017 00:24:49,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:49,22/03/2017 00:38:56,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:56,22/03/2017 00:42:50,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:50,22/03/2017 01:17:13,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2062.0,2062.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:17:13,22/03/2017 01:20:07,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,249.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.068619884801664
22/03/2017 01:20:07,22/03/2017 01:24:48,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:48,22/03/2017 02:06:41,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,2512.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:41,22/03/2017 02:26:09,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:09,22/03/2017 02:29:00,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6807416170467462
22/03/2017 02:29:00,22/03/2017 02:40:18,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:18,22/03/2017 03:11:35,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:35,22/03/2017 03:21:49,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:49,22/03/2017 03:28:15,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:15,22/03/2017 03:35:05,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:05,22/03/2017 03:48:33,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:33,22/03/2017 04:01:11,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:11,22/03/2017 04:02:25,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737572505583123
22/03/2017 04:02:25,22/03/2017 04:08:10,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:10,22/03/2017 04:08:12,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:12,22/03/2017 04:13:16,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:16,22/03/2017 04:54:00,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,2415.0,2415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:00,22/03/2017 05:14:01,J1001-5507,2.6251191846627617,-0.961934823540907,118.0,1436,1383.0,1083.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3263349915604292
22/03/2017 05:14:01,22/03/2017 05:29:14,J0152-1637,0.4894814866238058,-0.2897586412701045,163.0,832,1120.0,750.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
