Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:07,1490149507000
Duration,  0 day, 14 hours, 25 minutes, 7 seconds,51907000
Slew time, 0 day, 0 hour, 8 minutes, 41 seconds,521000.0
Integration time, 0 day, 14 hours, 16 minutes, 26 seconds,5.1386E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010037181882983028
Relative integration time, 0.9899628181170169
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:14,21/03/2017 16:19:39,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488040661171255
21/03/2017 16:19:39,21/03/2017 16:25:01,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767035032862315
21/03/2017 16:25:01,21/03/2017 16:30:26,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,422.0,322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:26,21/03/2017 16:35:37,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:37,21/03/2017 17:17:30,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2508.0,2508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966303656954856
21/03/2017 17:17:30,21/03/2017 17:20:02,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792795225147533
21/03/2017 17:20:02,21/03/2017 17:20:53,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290556802762914
21/03/2017 17:20:53,21/03/2017 17:29:09,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:09,21/03/2017 17:45:21,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,972.0,972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273108123736769
21/03/2017 17:45:21,21/03/2017 17:55:36,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:36,21/03/2017 17:56:07,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6039027224925357
21/03/2017 17:56:07,21/03/2017 18:06:20,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:20,21/03/2017 18:11:51,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:51,21/03/2017 18:14:19,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719201459545533
21/03/2017 18:14:19,21/03/2017 18:16:57,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:57,21/03/2017 18:24:53,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:53,21/03/2017 18:46:11,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:11,21/03/2017 19:09:43,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1411.0,1411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9840313741402291
21/03/2017 19:09:43,21/03/2017 19:28:29,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:29,21/03/2017 19:37:24,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:24,21/03/2017 19:45:39,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:39,21/03/2017 19:57:54,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996259348017851
21/03/2017 19:57:54,21/03/2017 20:21:24,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:24,21/03/2017 20:24:53,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535777435584207
21/03/2017 20:24:53,21/03/2017 20:26:05,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:05,21/03/2017 20:27:24,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:24,21/03/2017 20:38:12,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:12,21/03/2017 20:42:02,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:02,21/03/2017 20:44:59,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761425873545611
21/03/2017 20:44:59,21/03/2017 20:50:21,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:21,21/03/2017 20:51:13,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.485724023634
21/03/2017 20:51:13,21/03/2017 21:01:44,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448801459276782
21/03/2017 21:01:44,21/03/2017 21:10:08,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223441843908482
21/03/2017 21:10:08,21/03/2017 21:16:23,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5304294573815485
21/03/2017 21:16:23,21/03/2017 21:23:45,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:45,21/03/2017 21:31:41,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:41,21/03/2017 21:36:13,J1705-3423,4.475486932531396,-0.5998833841376264,20.0,255,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:13,21/03/2017 21:49:05,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.579745196371671
21/03/2017 21:49:05,21/03/2017 22:01:57,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:57,21/03/2017 22:04:36,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:36,21/03/2017 22:19:21,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:21,21/03/2017 22:54:59,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:59,21/03/2017 23:07:27,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:27,21/03/2017 23:08:56,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8275494691360237
21/03/2017 23:08:56,21/03/2017 23:13:59,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:59,21/03/2017 23:18:05,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813638915106817
21/03/2017 23:18:05,21/03/2017 23:33:03,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:03,22/03/2017 00:03:57,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1844.0,1844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:57,22/03/2017 00:24:22,J1825-0935,4.823699462370141,-0.1671526065319025,28.0,769,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:22,22/03/2017 00:30:07,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:07,22/03/2017 02:07:49,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,5860.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:49,22/03/2017 02:32:58,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:58,22/03/2017 02:43:02,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:02,22/03/2017 02:50:20,J1801-2304,4.7181943090870835,-0.40237499314630826,23.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:20,22/03/2017 02:53:10,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.823091697628083
22/03/2017 02:53:10,22/03/2017 03:25:07,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,1910.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
