Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:51:59,1490143919000
Duration,  0 day, 12 hours, 51 minutes, 59 seconds,46319000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 12 hours, 34 minutes, 56 seconds,4.5296E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0220859690407824
Relative integration time, 0.9779140309592176
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:06,21/03/2017 14:48:29,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:29,21/03/2017 14:48:51,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,1045,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:48:51,21/03/2017 14:59:33,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:33,21/03/2017 15:06:20,J1243-6423,3.3304633131502555,-1.123585522012738,32.0,388,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356579816506897
21/03/2017 15:06:20,21/03/2017 15:12:25,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:25,21/03/2017 15:19:19,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:19,21/03/2017 15:24:37,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9788021816462333
21/03/2017 15:24:37,21/03/2017 15:31:40,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:40,21/03/2017 15:47:37,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:37,21/03/2017 16:00:44,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:44,21/03/2017 16:03:59,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608572820423872
21/03/2017 16:03:59,21/03/2017 16:33:52,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:52,21/03/2017 16:36:41,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:41,21/03/2017 16:40:47,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:47,21/03/2017 16:47:50,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:50,21/03/2017 16:51:22,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:22,21/03/2017 16:54:00,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8758003297331263
21/03/2017 16:54:00,21/03/2017 17:00:21,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.023476198167858
21/03/2017 17:00:21,21/03/2017 17:03:30,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:30,21/03/2017 17:24:11,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:11,21/03/2017 17:29:13,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:13,21/03/2017 19:29:40,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7225.0,7225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:40,21/03/2017 19:42:01,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:01,21/03/2017 19:47:42,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:42,21/03/2017 19:59:36,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:36,21/03/2017 20:03:09,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266320988636766
21/03/2017 20:03:09,21/03/2017 20:15:22,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:22,21/03/2017 20:23:05,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434152624755899
21/03/2017 20:23:05,21/03/2017 20:25:15,J1730-3350,4.5838570437816015,-0.5903120470010577,17.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:15,21/03/2017 20:29:26,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182170953231863
21/03/2017 20:29:26,21/03/2017 20:46:01,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:01,21/03/2017 20:55:08,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:08,21/03/2017 21:04:50,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510871217475266
21/03/2017 21:04:50,21/03/2017 21:08:45,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77451855961539
21/03/2017 21:08:45,21/03/2017 21:51:27,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2545.0,2545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:27,21/03/2017 22:10:39,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1130.0,1130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541778014288398
21/03/2017 22:10:39,21/03/2017 22:41:17,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:17,21/03/2017 23:03:04,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:04,21/03/2017 23:05:45,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:45,21/03/2017 23:25:20,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:20,21/03/2017 23:34:41,J0206-4028,0.5498709259403609,-0.70625557820798,21.0,630,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:41,21/03/2017 23:51:21,J1115-6052,2.949146832500725,-1.0622374412119777,74.0,938,1226.0,926.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0125949793261737
21/03/2017 23:51:21,22/03/2017 00:00:57,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:57,22/03/2017 00:20:56,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7480.0,1190.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:56,22/03/2017 00:31:34,J1720-2933,4.540337113439018,-0.5156662541479846,41.0,620,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:34,22/03/2017 00:53:08,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:08,22/03/2017 01:07:42,J1832-0827,4.854707490915438,-0.14746267457552845,28.0,647,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:42,22/03/2017 01:09:26,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:26,22/03/2017 01:14:27,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:27,22/03/2017 01:19:30,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099398040792456
22/03/2017 01:19:30,22/03/2017 01:29:29,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:29,22/03/2017 01:33:55,J0206-4028,0.5498709259403609,-0.70625557820798,176.0,630,630.0,90.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:55,22/03/2017 01:44:38,J1418-3921,3.7473879284769214,-0.6866973216473953,104.0,1096,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0332322239159346
22/03/2017 01:44:38,22/03/2017 01:51:59,J1709-1640,4.491782366353361,-0.29060832572761713,38.0,653,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214515955879025
