Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:03:51,1490159031000
Duration,  0 day, 17 hours, 3 minutes, 51 seconds,61431000
Slew time, 0 day, 0 hour, 12 minutes, 11 seconds,731000.0
Integration time, 0 day, 13 hours, 23 minutes, 40 seconds,4.822E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.011899529553482769
Relative integration time, 0.7849457114486171
Relative waiting time, 0.2031547589979001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:42,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:42,21/03/2017 13:14:11,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:11,21/03/2017 13:18:22,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:22,21/03/2017 13:40:26,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:26,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,incomplete,2200.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:40:11,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:11,21/03/2017 14:48:39,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:39,21/03/2017 14:54:31,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:31,21/03/2017 14:56:53,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:53,21/03/2017 14:57:50,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237424787626071
21/03/2017 14:57:50,21/03/2017 15:02:50,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
