Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:23,1490147663000
Duration,  0 day, 13 hours, 54 minutes, 23 seconds,50063000
Slew time, 0 day, 0 hour, 6 minutes, 58 seconds,418000.0
Integration time, 0 day, 13 hours, 47 minutes, 25 seconds,4.9645E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008349479655633901
Relative integration time, 0.9916505203443661
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:49,21/03/2017 16:39:55,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:55,21/03/2017 17:52:29,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,4350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:29,21/03/2017 17:53:44,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,2263.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:44,21/03/2017 18:09:59,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:59,21/03/2017 18:13:48,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:48,21/03/2017 18:20:35,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:35,21/03/2017 18:27:45,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:45,21/03/2017 18:35:25,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:25,21/03/2017 18:36:28,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.797549934452619
21/03/2017 18:36:28,21/03/2017 18:36:41,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:36:41,21/03/2017 19:15:09,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2307.0,2307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:09,21/03/2017 19:17:25,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.265955498944015
21/03/2017 19:17:25,21/03/2017 19:41:30,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1442.0,1442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.941267402869716
21/03/2017 19:41:30,21/03/2017 19:55:55,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:55,21/03/2017 19:58:04,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601907292287923
21/03/2017 19:58:04,21/03/2017 20:03:16,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:16,21/03/2017 20:11:07,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:07,21/03/2017 20:25:24,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,857.0,857.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.544375375165463
21/03/2017 20:25:24,21/03/2017 20:58:15,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:15,21/03/2017 21:15:18,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:18,21/03/2017 21:26:55,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655242619485756
21/03/2017 21:26:55,21/03/2017 21:33:31,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017473021507362
21/03/2017 21:33:31,21/03/2017 21:52:59,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:59,21/03/2017 22:00:40,J1640-4715,4.3642823338538985,-0.824496932337889,46.0,517,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444493317575822
21/03/2017 22:00:40,21/03/2017 22:02:29,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171918848906226
21/03/2017 22:02:29,21/03/2017 22:06:29,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.553267654840073
21/03/2017 22:06:29,21/03/2017 22:15:58,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:58,21/03/2017 22:20:59,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:59,21/03/2017 22:26:50,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:50,21/03/2017 22:31:08,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,553.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2982472563945822
21/03/2017 22:31:08,21/03/2017 23:49:09,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,incomplete,4670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:09,21/03/2017 23:59:58,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988798854695146
21/03/2017 23:59:58,22/03/2017 00:55:01,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3302.0,3302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:01,22/03/2017 00:59:06,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5884467802947717
22/03/2017 00:59:06,22/03/2017 01:03:34,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735455199346356
22/03/2017 01:03:34,22/03/2017 01:10:47,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446588897954867
22/03/2017 01:10:47,22/03/2017 01:12:12,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:12,22/03/2017 01:22:49,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:49,22/03/2017 01:26:21,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323829339891022
22/03/2017 01:26:21,22/03/2017 01:53:03,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:03,22/03/2017 01:56:07,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255584117682883
22/03/2017 01:56:07,22/03/2017 01:58:02,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910184790273295
22/03/2017 01:58:02,22/03/2017 01:59:24,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189722984441665
22/03/2017 01:59:24,22/03/2017 02:02:52,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:52,22/03/2017 02:06:33,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797684802695926
22/03/2017 02:06:33,22/03/2017 02:07:20,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2186843626673154
22/03/2017 02:07:20,22/03/2017 02:08:34,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:34,22/03/2017 02:14:34,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124493545847741
22/03/2017 02:14:34,22/03/2017 02:17:43,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:43,22/03/2017 02:31:27,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:27,22/03/2017 02:35:02,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981541750110143
22/03/2017 02:35:02,22/03/2017 02:37:46,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.983992536324827
22/03/2017 02:37:46,22/03/2017 02:54:23,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
