Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:33:16,1490146396000
Duration,  0 day, 13 hours, 33 minutes, 16 seconds,48796000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 13 hours, 16 minutes, 25 seconds,4.7785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020718911386179196
Relative integration time, 0.9792810886138208
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:33,21/03/2017 15:49:46,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130369181096527
21/03/2017 15:49:46,21/03/2017 16:09:15,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:15,21/03/2017 16:13:39,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:39,21/03/2017 16:17:43,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:43,21/03/2017 16:20:42,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343801626663468
21/03/2017 16:20:42,21/03/2017 16:21:32,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:32,21/03/2017 16:38:35,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:35,21/03/2017 16:42:07,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817268664758708
21/03/2017 16:42:07,21/03/2017 16:50:41,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:41,21/03/2017 16:51:32,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.583783581821494
21/03/2017 16:51:32,21/03/2017 16:54:45,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:45,21/03/2017 16:56:00,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5046946792309193
21/03/2017 16:56:00,21/03/2017 18:35:28,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,5960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:28,21/03/2017 18:48:28,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:28,21/03/2017 18:51:32,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:32,21/03/2017 18:58:25,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:25,21/03/2017 19:04:51,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:51,21/03/2017 19:10:46,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:46,21/03/2017 19:21:42,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602781486602606
21/03/2017 19:21:42,21/03/2017 19:25:25,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:25,21/03/2017 19:26:26,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9336407500428983
21/03/2017 19:26:26,21/03/2017 20:04:36,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2290.0,2290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:36,21/03/2017 20:14:22,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:22,21/03/2017 20:21:18,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542583547894937
21/03/2017 20:21:18,21/03/2017 20:26:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:20,21/03/2017 20:33:36,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:36,21/03/2017 20:39:06,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387535406038726
21/03/2017 20:39:06,21/03/2017 20:53:14,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:14,21/03/2017 21:05:13,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:13,21/03/2017 21:10:22,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127883336705852
21/03/2017 21:10:22,21/03/2017 21:16:12,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:12,21/03/2017 21:26:40,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:40,21/03/2017 21:33:52,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:52,21/03/2017 21:52:02,J1913-0440,5.034851176966692,-0.08121753926324903,26.0,825,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:02,21/03/2017 22:03:58,J1852-0635,4.943454574497262,-0.1146244986247276,19.0,524,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:58,21/03/2017 22:07:21,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:21,21/03/2017 22:15:54,J1806-2125,4.739993544166545,-0.37359742266300844,47.0,481,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331499596772717
21/03/2017 22:15:54,21/03/2017 22:20:56,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:56,21/03/2017 22:52:01,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1862.0,1862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006208186354322
21/03/2017 22:52:01,21/03/2017 22:54:34,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918781493808045
21/03/2017 22:54:34,21/03/2017 22:57:18,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:18,21/03/2017 22:59:05,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6749211161469693
21/03/2017 22:59:05,21/03/2017 23:00:06,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825412093012997
21/03/2017 23:00:06,21/03/2017 23:00:54,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5867110642447442
21/03/2017 23:00:54,21/03/2017 23:05:00,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437081084731282
21/03/2017 23:05:00,21/03/2017 23:06:42,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162649662816284
21/03/2017 23:06:42,21/03/2017 23:13:25,J1651-5222,4.41444455099726,-0.9136885900652916,89.0,635,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0218629056674033
21/03/2017 23:13:25,21/03/2017 23:15:00,J1718-3718,4.529856629446949,-0.6507508597428968,25.0,4182,incomplete,70.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:00,21/03/2017 23:35:59,J0034-0721,0.1489980528388499,-0.12802276588263942,167.0,942,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:59,21/03/2017 23:42:54,J1941-2602,5.15311421438849,-0.45433950514919336,142.0,402,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.470167217718409
21/03/2017 23:42:54,21/03/2017 23:44:38,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:38,21/03/2017 23:58:29,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:29,22/03/2017 00:03:38,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:38,22/03/2017 00:22:42,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:42,22/03/2017 00:48:17,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:17,22/03/2017 00:52:58,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:58,22/03/2017 01:00:27,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595346206541957
22/03/2017 01:00:27,22/03/2017 01:02:29,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198128089927962
22/03/2017 01:02:29,22/03/2017 01:20:21,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:21,22/03/2017 01:31:01,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:01,22/03/2017 02:22:40,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,3093.0,3093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:40,22/03/2017 02:33:16,J1727-2739,4.570652973491796,-0.48258111410802657,35.0,1293,901.0,601.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1511506340584154
