Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:13,1490137873000
Duration,  0 day, 11 hours, 11 minutes, 13 seconds,40273000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 10 hours, 57 minutes, 57 seconds,3.9477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01976510317085889
Relative integration time, 0.9802348968291411
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:14,21/03/2017 16:06:49,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994308775914445
21/03/2017 16:06:49,21/03/2017 16:27:03,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:03,21/03/2017 16:49:42,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:42,21/03/2017 17:10:39,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:39,21/03/2017 17:16:45,J1319-6056,3.4877707112971295,-1.0632610283369042,28.0,284,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:45,21/03/2017 17:22:15,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:15,21/03/2017 17:25:37,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:37,21/03/2017 17:26:56,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6720944609954538
21/03/2017 17:26:56,21/03/2017 17:31:18,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:18,21/03/2017 17:38:47,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:47,21/03/2017 17:41:50,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:50,21/03/2017 17:44:29,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:29,21/03/2017 18:39:04,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3274.0,3274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:04,21/03/2017 18:41:53,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:53,21/03/2017 18:48:08,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:08,21/03/2017 18:50:56,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631763787126975
21/03/2017 18:50:56,21/03/2017 18:55:02,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:02,21/03/2017 18:59:54,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:54,21/03/2017 19:10:12,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:12,21/03/2017 19:12:36,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.835581062484216
21/03/2017 19:12:36,21/03/2017 19:18:10,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:10,21/03/2017 19:21:39,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,652.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:39,21/03/2017 19:24:49,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1918.0,178.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:49,21/03/2017 19:33:27,J1623-4256,4.29266202077779,-0.7490759224087218,24.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:27,21/03/2017 19:44:53,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:53,21/03/2017 20:09:26,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1472.0,1472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:26,21/03/2017 20:11:11,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:11,21/03/2017 20:14:47,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204507904117992
21/03/2017 20:14:47,21/03/2017 20:24:30,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:30,21/03/2017 20:26:46,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:46,21/03/2017 20:32:32,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3082.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9844374310015824
21/03/2017 20:32:32,21/03/2017 20:35:25,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:25,21/03/2017 20:39:44,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:44,21/03/2017 20:40:19,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:19,21/03/2017 20:46:05,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:05,21/03/2017 20:58:10,J1632-4818,4.331306519299032,-0.8427390167169976,38.0,890,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946661144484648
21/03/2017 20:58:10,21/03/2017 21:19:34,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1280.0,1280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334902652330253
21/03/2017 21:19:34,21/03/2017 21:24:36,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740914829864174
21/03/2017 21:24:36,21/03/2017 21:35:25,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:25,21/03/2017 21:39:30,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282329702018501
21/03/2017 21:39:30,21/03/2017 21:45:19,J1649-3805,4.406099840955266,-0.6643930319156381,2.0,262,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:19,21/03/2017 21:57:03,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2743.0,703.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:57:03,21/03/2017 22:01:35,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:35,21/03/2017 22:28:35,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:35,21/03/2017 22:33:41,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:41,21/03/2017 22:42:14,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123638922598125
21/03/2017 22:42:14,21/03/2017 22:47:31,J0206-4028,0.5498709259403609,-0.70625557820798,130.0,630,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3653181127263085
21/03/2017 22:47:31,21/03/2017 22:48:58,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343806345228506
21/03/2017 22:48:58,21/03/2017 22:56:17,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:17,21/03/2017 23:11:00,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:00,21/03/2017 23:37:26,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:26,21/03/2017 23:41:25,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,646.0,216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:25,21/03/2017 23:52:49,J1328-4357,3.5260328372680796,-0.7668583064554023,125.0,532,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:49,22/03/2017 00:11:13,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
