Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:57:38,1490151458000
Duration,  0 day, 14 hours, 57 minutes, 38 seconds,53858000
Slew time, 0 day, 0 hour, 11 minutes, 37 seconds,697000.0
Integration time, 0 day, 14 hours, 46 minutes, 1 second,5.3161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012941438597794199
Relative integration time, 0.9870585614022058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:38:30,22/03/2017 02:41:05,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798880265626738
22/03/2017 02:41:05,22/03/2017 02:47:45,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:45,22/03/2017 02:51:16,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414216970444761
22/03/2017 02:51:16,22/03/2017 02:52:17,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967590733550542
22/03/2017 02:52:17,22/03/2017 02:53:22,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402048982154862
22/03/2017 02:53:22,22/03/2017 02:55:43,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:43,22/03/2017 02:59:11,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:11,22/03/2017 03:07:17,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:17,22/03/2017 03:29:57,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:57,22/03/2017 03:32:54,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:54,22/03/2017 03:34:19,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7888442295947957
22/03/2017 03:34:19,22/03/2017 03:43:31,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:31,22/03/2017 03:50:35,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,incomplete,418.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:35,22/03/2017 03:57:38,J0152-1637,0.4894814866238058,-0.2897586412701045,187.0,832,2096.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
