Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:26:03,1490153163000
Duration,  0 day, 15 hours, 26 minutes, 3 seconds,55563000
Slew time, 0 day, 0 hour, 15 minutes, 19 seconds,919000.0
Integration time, 0 day, 15 hours, 10 minutes, 44 seconds,5.4644E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016539783668988357
Relative integration time, 0.9834602163310117
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:18,21/03/2017 14:26:49,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:49,21/03/2017 14:27:57,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134680838005605
21/03/2017 14:27:57,21/03/2017 14:36:36,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8062508833839428
21/03/2017 14:36:36,21/03/2017 14:40:35,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121991566463932
21/03/2017 14:40:35,21/03/2017 14:47:48,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:48,21/03/2017 14:49:48,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9842285579048748
21/03/2017 14:49:48,21/03/2017 14:58:29,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:29,21/03/2017 15:28:34,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,1804.0,1804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:34,21/03/2017 15:32:52,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.439746963476992
21/03/2017 15:32:52,21/03/2017 15:44:22,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:22,21/03/2017 15:54:04,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:04,21/03/2017 16:00:34,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:34,21/03/2017 16:05:38,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:38,21/03/2017 16:10:04,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:04,21/03/2017 16:39:56,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:56,21/03/2017 16:43:49,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:49,21/03/2017 16:45:47,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598296573490332
21/03/2017 16:45:47,21/03/2017 17:11:35,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1547.0,1547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.810277321746267
21/03/2017 17:11:35,21/03/2017 17:16:49,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:49,21/03/2017 17:38:10,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:10,21/03/2017 17:40:03,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877796530002763
21/03/2017 17:40:03,21/03/2017 17:42:49,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4091456100680464
21/03/2017 17:42:49,21/03/2017 17:55:48,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,6727.0,767.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:48,21/03/2017 18:05:58,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,897.0,597.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.315000807499377
21/03/2017 18:05:58,21/03/2017 18:09:41,J1600-5044,4.192646727934829,-0.885362090230896,31.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:41,21/03/2017 19:31:41,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,4919.0,4919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:41,21/03/2017 19:37:09,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:09,21/03/2017 19:42:15,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.020717511571127
21/03/2017 19:42:15,21/03/2017 19:47:17,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:17,21/03/2017 19:51:15,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084654801556137
21/03/2017 19:51:15,21/03/2017 19:57:43,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:43,21/03/2017 20:59:34,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3708.0,3708.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:59:34,21/03/2017 21:07:08,J1038-5831,2.785232781358634,-1.021176728266823,65.0,661,689.0,389.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.700429855812262
21/03/2017 21:07:08,21/03/2017 21:25:57,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:57,21/03/2017 21:33:38,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:38,21/03/2017 21:44:09,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,622.0,622.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554174971397555
21/03/2017 21:44:09,21/03/2017 22:06:52,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:52,21/03/2017 22:10:22,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:22,21/03/2017 22:12:05,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:12:05,21/03/2017 22:32:19,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:19,21/03/2017 22:35:43,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2386020854279467
21/03/2017 22:35:43,21/03/2017 23:28:37,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3174.0,3174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:37,21/03/2017 23:33:23,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:23,21/03/2017 23:39:38,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:38,21/03/2017 23:42:30,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:30,21/03/2017 23:53:40,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:40,21/03/2017 23:59:06,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049005489424217
21/03/2017 23:59:06,22/03/2017 00:02:20,J1842-0905,4.897258472634954,-0.15841480955726533,26.0,344,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.046270339823395
22/03/2017 00:02:20,22/03/2017 02:07:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,7530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:51,22/03/2017 02:46:20,J0152-1637,0.4894814866238058,-0.2897586412701045,225.0,832,2084.0,2084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:20,22/03/2017 04:22:54,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,7323.0,5768.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:54,22/03/2017 04:26:03,J1718-3718,4.529856629446949,-0.6507508597428968,119.0,4182,incomplete,70.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
