Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:53:56,1490147636000
Duration,  0 day, 13 hours, 53 minutes, 56 seconds,50036000
Slew time, 0 day, 0 hour, 17 minutes, 42 seconds,1062000.0
Integration time, 0 day, 13 hours, 36 minutes, 14 seconds,4.8974E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021224718202893917
Relative integration time, 0.978775281797106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:54,21/03/2017 19:13:02,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:02,21/03/2017 19:19:08,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037726350121786
21/03/2017 19:19:08,21/03/2017 19:37:35,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:35,21/03/2017 19:42:40,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:40,21/03/2017 20:08:58,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,1572.0,1572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:58,21/03/2017 20:09:47,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:47,21/03/2017 20:14:00,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:00,21/03/2017 20:17:33,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:33,21/03/2017 20:23:04,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:04,21/03/2017 20:27:50,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:50,21/03/2017 20:31:16,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:16,21/03/2017 20:39:18,J1718-3718,4.529856629446949,-0.6507508597428968,22.0,4182,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:18,21/03/2017 20:40:10,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:10,21/03/2017 21:38:45,J1718-3718,4.529856629446949,-0.6507508597428968,32.0,4182,3943.0,3483.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:45,21/03/2017 21:40:47,J1359-6038,3.6650619839352356,-1.0582125180314064,45.0,127,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6548118557669773
21/03/2017 21:40:47,21/03/2017 21:44:02,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0760994113513234
21/03/2017 21:44:02,21/03/2017 21:59:50,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:50,21/03/2017 22:11:57,J1720-2933,4.540337113439018,-0.5156662541479846,64.0,620,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:57,21/03/2017 22:23:29,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:29,21/03/2017 22:26:05,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090261830939238
21/03/2017 22:26:05,21/03/2017 22:44:51,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1123.0,1123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151086868043803
21/03/2017 22:44:51,21/03/2017 23:32:40,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2857.0,2857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:40,21/03/2017 23:37:48,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:48,21/03/2017 23:42:00,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:00,21/03/2017 23:54:23,J1832-0827,4.854707490915438,-0.14746267457552845,30.0,647,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:23,22/03/2017 00:58:48,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3864.0,3864.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:58:48,22/03/2017 01:19:19,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:19,22/03/2017 01:30:23,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:23,22/03/2017 01:38:55,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:55,22/03/2017 02:16:41,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,2236.0,2236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:41,22/03/2017 02:46:21,J2330-2005,6.154240745652506,-0.3503766411484817,277.0,1643,1503.0,1503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933757063841842
22/03/2017 02:46:21,22/03/2017 02:53:56,J1842-0905,4.897258472634954,-0.15841480955726533,111.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
