Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:54,1490140314000
Duration,  0 day, 11 hours, 51 minutes, 54 seconds,42714000
Slew time, 0 day, 0 hour, 8 minutes, 49 seconds,529000.0
Integration time, 0 day, 11 hours, 43 minutes, 5 seconds,4.2185E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01238469822540619
Relative integration time, 0.9876153017745938
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:46:44,21/03/2017 19:54:05,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752316592748866
21/03/2017 19:54:05,21/03/2017 20:01:37,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:37,21/03/2017 20:14:36,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140363988892045
21/03/2017 20:14:36,21/03/2017 20:16:50,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:50,21/03/2017 20:43:03,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,9815.0,1565.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:03,21/03/2017 20:43:25,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:25,21/03/2017 20:46:56,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498785377907827
21/03/2017 20:46:56,21/03/2017 20:52:27,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,340.0,330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:27,21/03/2017 21:01:19,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5339965018002304
21/03/2017 21:01:19,21/03/2017 21:26:25,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:25,21/03/2017 21:31:52,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,615.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9437643946451881
21/03/2017 21:31:52,21/03/2017 21:36:33,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:33,21/03/2017 21:47:09,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:09,21/03/2017 21:48:36,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,115.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:36,21/03/2017 21:53:31,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427793816020109
21/03/2017 21:53:31,21/03/2017 21:58:33,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:33,21/03/2017 22:06:54,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584468116075665
21/03/2017 22:06:54,21/03/2017 22:23:56,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:56,21/03/2017 22:29:37,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056261121578911
21/03/2017 22:29:37,21/03/2017 22:38:28,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:28,21/03/2017 22:43:34,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:34,21/03/2017 22:59:11,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:11,21/03/2017 23:04:34,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:34,21/03/2017 23:23:08,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:08,21/03/2017 23:31:27,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6202019878325706
21/03/2017 23:31:27,21/03/2017 23:34:57,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:57,21/03/2017 23:45:19,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,602.0,602.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943642756907282
21/03/2017 23:45:19,21/03/2017 23:51:54,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:54,21/03/2017 23:58:19,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.977582626719625
21/03/2017 23:58:19,22/03/2017 00:02:02,J1807-0847,4.745697672861144,-0.15308830708701918,60.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:02,22/03/2017 00:20:06,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:06,22/03/2017 00:24:24,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:24,22/03/2017 00:30:35,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128018518116866
22/03/2017 00:30:35,22/03/2017 00:42:54,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:54,22/03/2017 00:51:54,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
