Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:52,1490149252000
Duration,  0 day, 14 hours, 20 minutes, 52 seconds,51652000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 14 hours, 4 minutes, 21 seconds,5.0661E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019186091535661736
Relative integration time, 0.9808139084643382
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:00,21/03/2017 16:01:41,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:41,21/03/2017 16:36:54,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,2106.0,2106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:54,21/03/2017 16:40:01,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3700536828780185
21/03/2017 16:40:01,21/03/2017 16:46:01,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,656.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.213625656713355
21/03/2017 16:46:01,21/03/2017 16:58:53,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:53,21/03/2017 17:06:56,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:56,21/03/2017 17:11:46,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:11:46,21/03/2017 17:12:38,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:38,21/03/2017 17:12:51,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:12:51,21/03/2017 17:20:47,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6690778198093847
21/03/2017 17:20:47,21/03/2017 17:22:31,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,396.0,96.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:31,21/03/2017 17:30:58,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:58,21/03/2017 17:41:48,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:48,21/03/2017 17:47:07,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:07,21/03/2017 17:57:57,J1328-4357,3.5260328372680796,-0.7668583064554023,18.0,532,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:57,21/03/2017 18:16:21,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:21,21/03/2017 18:37:32,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:32,21/03/2017 18:42:33,J1524-5625,4.035336493627919,-0.9845431399320879,69.0,196,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:33,21/03/2017 18:51:46,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:46,21/03/2017 19:05:18,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:18,21/03/2017 19:06:53,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8296756766709494
21/03/2017 19:06:53,21/03/2017 19:10:44,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418875719440088
21/03/2017 19:10:44,21/03/2017 19:40:47,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:47,21/03/2017 19:51:38,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:38,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,5450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:30:27,J1741-3927,4.63080072834018,-0.6883481607129415,47.0,512,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:27,21/03/2017 21:40:49,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:49,21/03/2017 21:49:16,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6699150695411673
21/03/2017 21:49:16,21/03/2017 21:50:53,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.437814350765052
21/03/2017 21:50:53,21/03/2017 22:57:44,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4010.0,4010.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:57:44,21/03/2017 22:59:20,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,7176.0,86.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:20,21/03/2017 23:02:58,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:58,21/03/2017 23:26:58,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1436.0,1436.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:26:58,21/03/2017 23:27:49,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,60.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:49,21/03/2017 23:38:36,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:36,21/03/2017 23:47:37,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,641.0,541.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:37,21/03/2017 23:52:05,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,564.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2758633095316898
21/03/2017 23:52:05,21/03/2017 23:57:14,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:14,22/03/2017 00:35:39,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2304.0,2304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:39,22/03/2017 00:49:14,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:14,22/03/2017 01:00:21,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8280808702667195
22/03/2017 01:00:21,22/03/2017 01:03:33,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:33,22/03/2017 01:06:39,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:39,22/03/2017 01:08:04,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.418644241083075
22/03/2017 01:08:04,22/03/2017 01:09:20,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:20,22/03/2017 01:21:40,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:40,22/03/2017 01:22:56,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740397517450655
22/03/2017 01:22:56,22/03/2017 01:27:12,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:12,22/03/2017 01:38:46,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:46,22/03/2017 01:43:21,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:21,22/03/2017 01:48:49,J1806-2125,4.739993544166545,-0.37359742266300844,28.0,481,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:49,22/03/2017 02:09:18,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:18,22/03/2017 02:39:09,J0343-3000,0.9750529121243688,-0.5234654518359938,136.0,2597,3855.0,1655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:09,22/03/2017 03:10:31,J0034-0721,0.1489980528388499,-0.12802276588263942,74.0,942,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:31,22/03/2017 03:20:52,J1806-2125,4.739993544166545,-0.37359742266300844,140.0,481,1081.0,481.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
