Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:13:06,1490155986000
Duration,  0 day, 16 hours, 13 minutes, 6 seconds,58386000
Slew time, 0 day, 0 hour, 9 minutes, 22 seconds,562000.0
Integration time, 0 day, 16 hours, 3 minutes, 44 seconds,5.7824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009625595176925975
Relative integration time, 0.990374404823074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:23,21/03/2017 17:50:44,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021717954797906
21/03/2017 17:50:44,21/03/2017 17:58:19,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:19,21/03/2017 18:18:57,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:57,21/03/2017 18:25:48,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:48,21/03/2017 18:26:39,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:39,21/03/2017 18:33:56,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:56,21/03/2017 18:43:11,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:11,21/03/2017 18:56:18,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:18,21/03/2017 20:12:40,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,4563.0,4563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:40,21/03/2017 20:17:45,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:45,21/03/2017 20:31:10,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7401126697556928
21/03/2017 20:31:10,21/03/2017 20:34:48,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:48,21/03/2017 20:37:31,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:31,21/03/2017 21:19:47,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:47,21/03/2017 21:24:57,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4422580916478513
21/03/2017 21:24:57,21/03/2017 21:34:28,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:28,21/03/2017 23:17:18,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,6157.0,6157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:18,21/03/2017 23:33:02,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,929.0,929.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185066325654002
21/03/2017 23:33:02,21/03/2017 23:37:58,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669754649352395
21/03/2017 23:37:58,22/03/2017 00:24:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2780.0,2780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:19,22/03/2017 00:26:56,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:56,22/03/2017 00:40:20,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517923703489072
22/03/2017 00:40:20,22/03/2017 00:42:17,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0307760650649787
22/03/2017 00:42:17,22/03/2017 00:48:18,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.607554457912064
22/03/2017 00:48:18,22/03/2017 01:12:28,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,1450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:28,22/03/2017 01:21:28,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05043453926146
22/03/2017 01:21:28,22/03/2017 01:50:16,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:16,22/03/2017 02:12:22,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:22,22/03/2017 02:20:40,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452431962258606
22/03/2017 02:20:40,22/03/2017 02:30:37,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:37,22/03/2017 02:48:05,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2496.0,1046.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:48:05,22/03/2017 02:51:01,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1494612459110316
22/03/2017 02:51:01,22/03/2017 02:55:29,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:29,22/03/2017 02:58:43,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,289.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5835548000809143
22/03/2017 02:58:43,22/03/2017 03:11:34,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:34,22/03/2017 03:35:28,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:28,22/03/2017 03:45:54,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:54,22/03/2017 03:57:48,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:48,22/03/2017 04:00:57,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:57,22/03/2017 04:03:59,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952449767006773
22/03/2017 04:03:59,22/03/2017 04:06:14,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:14,22/03/2017 04:11:30,J1845-0743,4.912896768176928,-0.13449507215868303,16.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:30,22/03/2017 04:47:55,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:55,22/03/2017 05:09:36,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1274.0,1274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893831465142032
22/03/2017 05:09:36,22/03/2017 05:13:06,J0835-4510,2.2486103217937075,-0.7881379662280048,152.0,89,358.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5317629400865453
