Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:14:55,1490148895000
Duration,  0 day, 14 hours, 14 minutes, 55 seconds,51295000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 14 hours, 2 minutes, 5 seconds,5.0525E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015011209669558436
Relative integration time, 0.9849887903304415
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:50,21/03/2017 16:16:41,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:41,21/03/2017 16:29:12,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:29:12,21/03/2017 16:47:59,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:59,21/03/2017 17:15:34,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2402.0,1652.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:34,21/03/2017 17:19:28,J1224-6407,3.2479257474367653,-1.1187855756815446,18.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:28,21/03/2017 17:22:54,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:54,21/03/2017 17:25:13,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429080392766294
21/03/2017 17:25:13,21/03/2017 17:33:05,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:05,21/03/2017 17:42:04,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398609635534425
21/03/2017 17:42:04,21/03/2017 17:49:10,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:10,21/03/2017 18:02:23,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:23,21/03/2017 18:06:48,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:48,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,1710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:55:44,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:44,21/03/2017 18:58:10,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686529309179476
21/03/2017 18:58:10,21/03/2017 18:59:24,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4596254990543542
21/03/2017 18:59:24,21/03/2017 19:06:36,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314117523820513
21/03/2017 19:06:36,21/03/2017 19:15:43,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:43,21/03/2017 19:19:13,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:13,21/03/2017 19:21:25,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.810821273529669
21/03/2017 19:21:25,21/03/2017 19:35:25,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617399933143863
21/03/2017 19:35:25,21/03/2017 21:19:20,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6234.0,6234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:20,21/03/2017 21:26:32,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:32,21/03/2017 21:33:14,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:14,21/03/2017 21:36:40,J1709-4429,4.49296676860038,-0.7763406802814875,43.0,102,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:40,21/03/2017 22:02:16,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:16,21/03/2017 22:10:51,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:51,21/03/2017 22:11:51,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0297074886009723
21/03/2017 22:11:51,21/03/2017 22:30:59,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:59,21/03/2017 22:40:42,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:42,21/03/2017 22:49:24,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003533504763036
21/03/2017 22:49:24,21/03/2017 23:58:09,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4124.0,4124.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:58:09,22/03/2017 00:00:46,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055982402292272
22/03/2017 00:00:46,22/03/2017 00:06:24,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9001508810501122
22/03/2017 00:06:24,22/03/2017 00:11:29,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.921094186998884
22/03/2017 00:11:29,22/03/2017 00:48:42,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2230.0,2230.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:48:42,22/03/2017 00:50:29,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,144.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:29,22/03/2017 01:03:19,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:19,22/03/2017 01:25:14,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:14,22/03/2017 01:28:30,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219295163502033
22/03/2017 01:28:30,22/03/2017 01:34:28,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990214884075252
22/03/2017 01:34:28,22/03/2017 01:49:01,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:01,22/03/2017 01:52:10,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:10,22/03/2017 01:54:18,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.845297600474256
22/03/2017 01:54:18,22/03/2017 01:56:16,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573290959214364
22/03/2017 01:56:16,22/03/2017 01:59:11,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:11,22/03/2017 02:09:39,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:39,22/03/2017 02:11:36,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:36,22/03/2017 02:16:51,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731536659366926
22/03/2017 02:16:51,22/03/2017 02:21:06,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:06,22/03/2017 02:28:18,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:18,22/03/2017 02:31:30,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:30,22/03/2017 02:47:38,J0152-1637,0.4894814866238058,-0.2897586412701045,210.0,832,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:38,22/03/2017 03:11:27,J1001-5507,2.6251191846627617,-0.961934823540907,93.0,1436,1636.0,1336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0745500348825112
22/03/2017 03:11:27,22/03/2017 03:14:55,J1941-2602,5.15311421438849,-0.45433950514919336,92.0,402,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.476966026774006
