Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:01,1490141221000
Duration,  0 day, 12 hours, 7 minutes, 1 second,43621000
Slew time, 0 day, 0 hour, 14 minutes, 46 seconds,886000.0
Integration time, 0 day, 11 hours, 52 minutes, 15 seconds,4.2735E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0203113179431925
Relative integration time, 0.9796886820568075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:56,21/03/2017 18:08:37,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:37,21/03/2017 18:16:07,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:07,21/03/2017 18:36:46,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:46,21/03/2017 18:41:14,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:14,21/03/2017 18:44:26,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602560568391528
21/03/2017 18:44:26,21/03/2017 18:57:49,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115910482815985
21/03/2017 18:57:49,21/03/2017 19:13:46,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843428059846745
21/03/2017 19:13:46,21/03/2017 19:42:09,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1701.0,1701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:09,21/03/2017 19:44:54,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:54,21/03/2017 19:55:57,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:57,21/03/2017 20:01:06,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:06,21/03/2017 20:49:10,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2882.0,2882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:10,21/03/2017 20:54:57,J1733-3716,4.596524861658733,-0.6501613263066677,47.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:57,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,1640.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 21:24:37,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0278780420066145
21/03/2017 21:24:37,21/03/2017 21:30:51,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:51,21/03/2017 21:33:06,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4619730697326694
21/03/2017 21:33:06,21/03/2017 22:19:54,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,2798.0,2798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947566502805867
21/03/2017 22:19:54,21/03/2017 22:24:42,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:42,21/03/2017 22:26:24,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:26:24,21/03/2017 22:31:19,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645783235956704
21/03/2017 22:31:19,21/03/2017 22:43:59,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132215247176957
21/03/2017 22:43:59,21/03/2017 23:00:11,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:11,21/03/2017 23:03:50,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7099772087842093
21/03/2017 23:03:50,21/03/2017 23:07:26,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024324456017129
21/03/2017 23:07:26,21/03/2017 23:29:02,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:02,21/03/2017 23:33:02,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:02,21/03/2017 23:35:20,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:20,21/03/2017 23:40:45,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:45,21/03/2017 23:47:43,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:43,21/03/2017 23:49:22,J1835-1106,4.866435158102161,-0.19365834010552305,22.0,165,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.148459084800674
21/03/2017 23:49:22,21/03/2017 23:54:03,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:03,21/03/2017 23:55:34,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:34,22/03/2017 00:03:40,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:40,22/03/2017 00:13:35,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:35,22/03/2017 00:16:37,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:37,22/03/2017 00:24:53,J1739-3131,4.62252663141084,-0.5499954260936698,33.0,529,763.0,463.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1423584139701843
22/03/2017 00:24:53,22/03/2017 00:33:12,J0206-4028,0.5498709259403609,-0.70625557820798,137.0,630,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405772611757875
22/03/2017 00:33:12,22/03/2017 00:55:16,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:16,22/03/2017 01:07:01,J1555-3134,4.1682790954169535,-0.5508448196629737,151.0,518,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
