Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:05:21,1490151921000
Duration,  0 day, 15 hours, 5 minutes, 21 seconds,54321000
Slew time, 0 day, 0 hour, 8 minutes, 15 seconds,495000.0
Integration time, 0 day, 14 hours, 57 minutes, 6 seconds,5.3826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009112497928977743
Relative integration time, 0.9908875020710223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:44,21/03/2017 18:25:33,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256097189409738
21/03/2017 18:25:33,21/03/2017 18:27:45,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:45,21/03/2017 19:36:27,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4122.0,4122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:27,21/03/2017 19:39:35,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:35,21/03/2017 19:45:37,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:37,21/03/2017 19:56:53,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:53,21/03/2017 20:04:23,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514685583248425
21/03/2017 20:04:23,21/03/2017 20:09:20,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599856929058787
21/03/2017 20:09:20,21/03/2017 20:32:08,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1366.0,1366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319257413096157
21/03/2017 20:32:08,21/03/2017 20:38:58,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:58,21/03/2017 21:02:18,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:18,21/03/2017 21:23:14,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:14,21/03/2017 21:28:03,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.573932333576992
21/03/2017 21:28:03,21/03/2017 21:34:01,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142896252654622
21/03/2017 21:34:01,21/03/2017 21:45:03,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:03,21/03/2017 21:48:59,J1701-4533,4.457073054424386,-0.7947613700207168,44.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735618897093545
21/03/2017 21:48:59,21/03/2017 21:54:46,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:46,21/03/2017 21:56:34,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152355333390898
21/03/2017 21:56:34,21/03/2017 22:13:49,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:49,21/03/2017 22:23:08,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844174919986544
21/03/2017 22:23:08,21/03/2017 22:29:32,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:32,21/03/2017 22:45:10,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:10,21/03/2017 22:48:56,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106186930965416
21/03/2017 22:48:56,21/03/2017 22:55:58,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:58,21/03/2017 22:59:24,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:24,21/03/2017 23:04:26,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:26,21/03/2017 23:12:01,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:01,21/03/2017 23:14:37,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:37,21/03/2017 23:29:41,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:41,21/03/2017 23:33:49,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4663106668810695
21/03/2017 23:33:49,21/03/2017 23:43:05,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:05,22/03/2017 00:32:08,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2934.0,2934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:08,22/03/2017 00:34:44,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278310274360205
22/03/2017 00:34:44,22/03/2017 00:36:13,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:13,22/03/2017 00:38:03,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:03,22/03/2017 00:58:48,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:48,22/03/2017 01:03:40,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824314626593853
22/03/2017 01:03:40,22/03/2017 02:07:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,3850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:51,22/03/2017 02:26:43,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:43,22/03/2017 02:44:59,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:59,22/03/2017 02:56:35,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:35,22/03/2017 03:01:21,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,incomplete,263.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:01:21,22/03/2017 03:45:56,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,2632.0,2632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:56,22/03/2017 04:05:21,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,1140.0,1140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441263565703228
