Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:03:47,1490144627000
Duration,  0 day, 13 hours, 3 minutes, 47 seconds,47027000
Slew time, 0 day, 0 hour, 9 minutes, 13 seconds,553000.0
Integration time, 0 day, 12 hours, 54 minutes, 34 seconds,4.6474E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011759202160461012
Relative integration time, 0.988240797839539
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:28,21/03/2017 14:57:54,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:54,21/03/2017 15:11:14,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:14,21/03/2017 15:27:17,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1302.0,962.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1393050097292685
21/03/2017 15:27:17,21/03/2017 15:46:55,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:55,21/03/2017 16:10:37,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:37,21/03/2017 16:16:05,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,334.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8931708029471572
21/03/2017 16:16:05,21/03/2017 16:30:27,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:27,21/03/2017 16:32:12,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:12,21/03/2017 16:59:03,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:03,21/03/2017 17:11:15,J1328-4357,3.5260328372680796,-0.7668583064554023,59.0,532,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:15,21/03/2017 17:21:29,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:29,21/03/2017 17:21:57,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,478.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:57,21/03/2017 17:29:21,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:21,21/03/2017 17:40:59,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:59,21/03/2017 17:42:38,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795787432758766
21/03/2017 17:42:38,21/03/2017 17:45:17,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:17,21/03/2017 18:35:28,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,3010.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:28,21/03/2017 18:53:07,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6552611895394307
21/03/2017 18:53:07,21/03/2017 19:01:01,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:01,21/03/2017 19:04:03,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:03,21/03/2017 19:06:03,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:03,21/03/2017 19:14:02,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:02,21/03/2017 19:18:26,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469392417507542
21/03/2017 19:18:26,21/03/2017 19:27:08,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:08,21/03/2017 19:30:33,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,205.0,205.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.081990222158468
21/03/2017 19:30:33,21/03/2017 19:32:31,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:31,21/03/2017 19:45:09,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384132392983211
21/03/2017 19:45:09,21/03/2017 19:47:59,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609236474560962
21/03/2017 19:47:59,21/03/2017 19:55:19,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.516823306063816
21/03/2017 19:55:19,21/03/2017 19:57:33,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3887567709234165
21/03/2017 19:57:33,21/03/2017 20:01:57,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:57,21/03/2017 20:26:47,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1486.0,1486.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:26:47,21/03/2017 20:29:15,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324429090581488
21/03/2017 20:29:15,21/03/2017 20:32:22,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:22,21/03/2017 20:39:45,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:45,21/03/2017 20:40:17,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:17,21/03/2017 20:49:32,J1633-4453,4.33620129518625,-0.7833241304696617,34.0,436,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:32,21/03/2017 20:54:57,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:57,21/03/2017 21:06:16,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:16,21/03/2017 21:18:36,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:36,21/03/2017 21:46:30,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:30,21/03/2017 21:54:12,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6497920903565264
21/03/2017 21:54:12,21/03/2017 22:01:48,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:48,21/03/2017 22:50:27,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2919.0,2919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:27,21/03/2017 22:54:53,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253912997375309
21/03/2017 22:54:53,21/03/2017 22:57:25,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:25,21/03/2017 23:33:18,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2153.0,2153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:18,21/03/2017 23:35:34,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449645443159329
21/03/2017 23:35:34,21/03/2017 23:40:37,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:37,21/03/2017 23:42:55,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:55,21/03/2017 23:47:55,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:55,22/03/2017 00:05:33,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:33,22/03/2017 00:12:30,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:30,22/03/2017 00:16:14,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,522.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1664214253977154
22/03/2017 00:16:14,22/03/2017 00:18:24,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3447346888160627
22/03/2017 00:18:24,22/03/2017 00:19:40,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:40,22/03/2017 00:35:28,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:28,22/03/2017 00:40:28,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:28,22/03/2017 01:49:58,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4168.0,4168.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:49:58,22/03/2017 01:55:56,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:56,22/03/2017 01:57:59,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3765232768481372
22/03/2017 01:57:59,22/03/2017 02:01:33,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:33,22/03/2017 02:03:47,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
