Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:42:36,1490146956000
Duration,  0 day, 13 hours, 42 minutes, 36 seconds,49356000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 13 hours, 29 minutes, 53 seconds,4.8593E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015459113380338764
Relative integration time, 0.9845408866196612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:25,21/03/2017 19:43:53,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472297866418327
21/03/2017 19:43:53,21/03/2017 19:49:34,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:34,21/03/2017 20:00:09,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:09,21/03/2017 20:08:46,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:46,21/03/2017 20:26:40,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123600138320886
21/03/2017 20:26:40,21/03/2017 20:31:03,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:03,21/03/2017 20:52:57,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1311.0,1311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646625431385288
21/03/2017 20:52:57,21/03/2017 21:04:17,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:17,21/03/2017 21:16:44,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:44,21/03/2017 22:03:12,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,6276.0,2756.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:12,21/03/2017 22:15:41,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:41,21/03/2017 22:27:57,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:57,21/03/2017 22:33:04,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:04,21/03/2017 22:42:07,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:07,21/03/2017 22:50:26,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.468422757416885
21/03/2017 22:50:26,21/03/2017 23:14:54,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:54,21/03/2017 23:22:52,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:52,21/03/2017 23:28:17,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878330193533681
21/03/2017 23:28:17,21/03/2017 23:37:06,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:06,22/03/2017 00:25:24,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2898.0,2898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:24,22/03/2017 00:28:44,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278596715511465
22/03/2017 00:28:44,22/03/2017 00:43:33,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:33,22/03/2017 01:14:51,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:51,22/03/2017 01:25:06,J1900-2600,4.977648628870023,-0.4535732571261997,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:06,22/03/2017 01:32:41,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:41,22/03/2017 01:37:49,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:49,22/03/2017 01:39:41,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0245052450457726
22/03/2017 01:39:41,22/03/2017 01:42:53,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:53,22/03/2017 01:47:35,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:35,22/03/2017 01:48:26,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.01988758784869
22/03/2017 01:48:26,22/03/2017 01:49:05,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9674525015937745
22/03/2017 01:49:05,22/03/2017 01:51:46,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.515108736925361
22/03/2017 01:51:46,22/03/2017 01:54:31,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:31,22/03/2017 01:59:33,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:33,22/03/2017 02:00:24,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0624276551152687
22/03/2017 02:00:24,22/03/2017 02:05:10,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131377506940841
22/03/2017 02:05:10,22/03/2017 02:10:12,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:12,22/03/2017 02:18:13,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,759.0,459.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0489307578768545
22/03/2017 02:18:13,22/03/2017 02:37:07,J0034-0721,0.1489980528388499,-0.12802276588263942,217.0,942,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:07,22/03/2017 02:42:36,J1841-0345,4.8940981176919065,-0.06611598094763187,125.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
