Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:07,1490142067000
Duration,  0 day, 12 hours, 21 minutes, 7 seconds,44467000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 12 hours, 7 minutes, 24 seconds,4.3644E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018508107135628667
Relative integration time, 0.9814918928643713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:58,21/03/2017 15:19:00,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771477233322393
21/03/2017 15:19:00,21/03/2017 15:24:02,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:02,21/03/2017 15:29:03,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1275931773674412
21/03/2017 15:29:03,21/03/2017 15:29:34,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,330.0,30.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.543645323170106
21/03/2017 15:29:34,21/03/2017 15:36:36,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:36,21/03/2017 15:42:42,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:42,21/03/2017 15:56:57,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:57,21/03/2017 16:03:15,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:15,21/03/2017 16:14:21,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:21,21/03/2017 16:25:26,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:26,21/03/2017 16:35:41,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:41,21/03/2017 16:41:36,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:36,21/03/2017 16:50:23,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:23,21/03/2017 17:01:03,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:03,21/03/2017 17:58:44,J1515-5720,3.9931169790221768,-1.0004178791063387,22.0,3388,3439.0,3439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:44,21/03/2017 18:11:21,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:21,21/03/2017 18:13:25,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806618556084785
21/03/2017 18:13:25,21/03/2017 18:24:19,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:19,21/03/2017 18:29:54,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:54,21/03/2017 18:35:29,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:29,21/03/2017 18:37:50,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.729551573367672
21/03/2017 18:37:50,21/03/2017 19:18:10,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2420.0,2420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:10,21/03/2017 19:23:34,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:34,21/03/2017 19:32:55,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121894043183934
21/03/2017 19:32:55,21/03/2017 19:37:16,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:16,21/03/2017 19:40:42,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:42,21/03/2017 19:43:40,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741285838940402
21/03/2017 19:43:40,21/03/2017 19:51:56,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:56,21/03/2017 20:49:44,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,3460.0,3460.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:49:44,21/03/2017 20:55:08,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:08,21/03/2017 21:00:45,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:45,21/03/2017 21:10:01,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:01,21/03/2017 21:37:03,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:03,21/03/2017 21:42:02,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:02,21/03/2017 21:43:21,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230680439887764
21/03/2017 21:43:21,21/03/2017 21:47:58,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.24892681706753
21/03/2017 21:47:58,21/03/2017 23:03:45,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4545.0,4545.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:03:45,21/03/2017 23:07:50,J1853-0004,4.945319022470706,0.0013201476536612666,29.0,179,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:50,21/03/2017 23:10:38,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039874395313898
21/03/2017 23:10:38,21/03/2017 23:15:53,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939970480059158
21/03/2017 23:15:53,21/03/2017 23:37:25,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:25,21/03/2017 23:48:56,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:56,21/03/2017 23:52:20,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:20,22/03/2017 00:01:22,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:22,22/03/2017 00:04:34,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309558642894017
22/03/2017 00:04:34,22/03/2017 00:06:27,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:27,22/03/2017 00:19:25,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:25,22/03/2017 00:31:30,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:30,22/03/2017 00:32:46,J1809-1917,4.754796626939387,-0.3363729434137372,21.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925700176122811
22/03/2017 00:32:46,22/03/2017 00:39:05,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2785206884770617
22/03/2017 00:39:05,22/03/2017 01:00:51,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:51,22/03/2017 01:07:54,J0343-3000,0.9750529121243688,-0.5234654518359938,143.0,2597,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:54,22/03/2017 01:09:33,J1328-4357,3.5260328372680796,-0.7668583064554023,99.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:09:33,22/03/2017 01:21:07,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990386797166365
