Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:32:36,1490142756000
Duration,  0 day, 12 hours, 32 minutes, 36 seconds,45156000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 12 hours, 17 minutes, 49 seconds,4.4269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019643015324652315
Relative integration time, 0.9803569846753477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:26:49,21/03/2017 19:30:05,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206160330739922
21/03/2017 19:30:05,21/03/2017 19:35:25,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636590063564886
21/03/2017 19:35:25,21/03/2017 19:42:13,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:13,21/03/2017 19:47:15,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:15,21/03/2017 20:17:14,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:14,21/03/2017 20:19:12,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.265164372337688
21/03/2017 20:19:12,21/03/2017 20:24:22,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850532335299937
21/03/2017 20:24:22,21/03/2017 20:34:00,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128352270541846
21/03/2017 20:34:00,21/03/2017 20:36:03,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:03,21/03/2017 20:40:12,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:12,21/03/2017 20:40:25,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:25,21/03/2017 20:40:50,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:40:50,21/03/2017 20:49:16,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:16,21/03/2017 20:51:25,J1730-3350,4.5838570437816015,-0.5903120470010577,37.0,139,102.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:25,21/03/2017 21:16:09,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:09,21/03/2017 21:25:03,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637909988330736
21/03/2017 21:25:03,21/03/2017 22:21:40,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,3385.0,3385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:40,21/03/2017 22:24:58,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537627117023615
21/03/2017 22:24:58,21/03/2017 22:37:23,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:23,21/03/2017 22:49:30,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:30,21/03/2017 23:07:52,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:52,21/03/2017 23:14:49,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:49,21/03/2017 23:19:51,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:51,21/03/2017 23:24:59,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0688301323810463
21/03/2017 23:24:59,21/03/2017 23:32:00,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:00,21/03/2017 23:32:51,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:51,21/03/2017 23:37:54,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:54,21/03/2017 23:39:37,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.991880650624818
21/03/2017 23:39:37,22/03/2017 00:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5629.0,1779.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:09:19,22/03/2017 00:17:55,J1837-0559,4.87555275811458,-0.10429166463924004,9.0,542,807.0,507.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0695003570685864
22/03/2017 00:17:55,22/03/2017 00:24:41,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7309329140161402
22/03/2017 00:24:41,22/03/2017 01:00:19,J1156-5707,3.1246811403584895,-0.9968646796374868,70.0,3754,2668.0,2068.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8154282255124932
22/03/2017 01:00:19,22/03/2017 01:04:13,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:13,22/03/2017 01:28:04,J2346-0609,6.22576790177979,-0.1070492848573911,51.0,1181,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:04,22/03/2017 01:32:36,J1705-1906,4.475031401596625,-0.3331707490500087,150.0,298,385.0,122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
