Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:04:06,1490159046000
Duration,  0 day, 17 hours, 4 minutes, 6 seconds,61446000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 13 hours, 57 minutes, 32 seconds,5.0252E7
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.010318002799205807
Relative integration time, 0.8178237802297953
Relative waiting time, 0.17185821697099893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:20,21/03/2017 16:49:14,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1134.0,1134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663422086254161
21/03/2017 16:49:14,21/03/2017 16:51:17,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622941448339937
21/03/2017 16:51:17,21/03/2017 17:01:58,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:58,21/03/2017 18:48:44,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6403.0,6403.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:48:44,21/03/2017 18:56:06,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:06,21/03/2017 19:04:49,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:49,21/03/2017 19:10:24,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:24,21/03/2017 19:20:32,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:32,21/03/2017 19:30:13,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:13,21/03/2017 19:36:47,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:47,21/03/2017 19:41:12,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:12,21/03/2017 19:42:17,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,352.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:17,21/03/2017 19:57:33,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6940.0,910.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:33,21/03/2017 20:02:21,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:21,21/03/2017 20:04:34,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.159598949017225
21/03/2017 20:04:34,21/03/2017 20:08:16,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:16,21/03/2017 20:25:48,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:48,21/03/2017 20:28:39,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:39,21/03/2017 20:33:25,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:25,21/03/2017 21:04:16,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2300.0,1850.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.270506027841876
21/03/2017 21:04:16,21/03/2017 21:18:07,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,824.0,824.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697665121722928
21/03/2017 21:18:07,21/03/2017 21:22:58,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:58,21/03/2017 21:25:02,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604169159623509
21/03/2017 21:25:02,21/03/2017 21:31:09,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.694194605763995
21/03/2017 21:31:09,21/03/2017 21:36:47,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115246128517603
21/03/2017 21:36:47,21/03/2017 21:44:52,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:52,21/03/2017 21:55:11,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166331679589875
21/03/2017 21:55:11,21/03/2017 22:31:19,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2778.0,2168.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:19,21/03/2017 22:36:24,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:24,21/03/2017 22:45:23,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853470854508869
21/03/2017 22:45:23,21/03/2017 22:48:51,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999335542075671
21/03/2017 22:48:51,21/03/2017 22:52:50,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:50,21/03/2017 23:17:13,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:13,21/03/2017 23:22:54,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:54,21/03/2017 23:30:50,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:50,21/03/2017 23:34:41,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:41,21/03/2017 23:45:40,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:40,21/03/2017 23:49:15,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:15,21/03/2017 23:57:14,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:14,22/03/2017 00:02:21,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692862334027537
22/03/2017 00:02:21,22/03/2017 00:11:10,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:10,22/03/2017 00:14:53,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4577969476817176
22/03/2017 00:14:53,22/03/2017 00:16:23,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:23,22/03/2017 00:26:03,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:03,22/03/2017 00:29:06,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0088129322074098
22/03/2017 00:29:06,22/03/2017 00:39:15,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:15,22/03/2017 00:56:45,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:45,22/03/2017 01:36:12,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2362.0,2362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:12,22/03/2017 02:00:00,J0152-1637,0.4894814866238058,-0.2897586412701045,171.0,832,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:00,22/03/2017 02:07:44,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,2639.0,439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:44,22/03/2017 02:14:50,J1555-3134,4.1682790954169535,-0.5508448196629737,126.0,518,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 02:14:50,22/03/2017 02:38:51,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:38:51,22/03/2017 02:42:52,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:52,22/03/2017 02:46:21,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,267.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:21,22/03/2017 02:53:56,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:56,22/03/2017 03:03:00,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:00,22/03/2017 03:08:06,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,305.0,305.0,10560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943390461091262Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
