Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:22,1490141602000
Duration,  0 day, 12 hours, 13 minutes, 22 seconds,44002000
Slew time, 0 day, 0 hour, 14 minutes, 16 seconds,856000.0
Integration time, 0 day, 11 hours, 59 minutes, 6 seconds,4.3146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019453661197218308
Relative integration time, 0.9805463388027816
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:24,21/03/2017 15:02:27,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.289300257126788
21/03/2017 15:02:27,21/03/2017 16:03:56,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3684.0,3684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019114689979917
21/03/2017 16:03:56,21/03/2017 16:11:56,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:56,21/03/2017 16:16:18,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:18,21/03/2017 16:30:43,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:43,21/03/2017 16:33:25,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3293110676931565
21/03/2017 16:33:25,21/03/2017 16:44:35,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:35,21/03/2017 17:03:04,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161368683372046
21/03/2017 17:03:04,21/03/2017 17:09:09,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:09,21/03/2017 17:09:47,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.397003166620446
21/03/2017 17:09:47,21/03/2017 17:09:59,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:09:59,21/03/2017 17:22:49,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:49,21/03/2017 17:23:41,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:41,21/03/2017 17:29:15,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:15,21/03/2017 17:35:47,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0273916494938264
21/03/2017 17:35:47,21/03/2017 17:38:06,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:06,21/03/2017 17:58:39,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:39,21/03/2017 18:01:25,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626082548616763
21/03/2017 18:01:25,21/03/2017 18:05:00,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357017024632195
21/03/2017 18:05:00,21/03/2017 18:30:28,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1528.0,1528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:28,21/03/2017 18:32:21,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7415427728436557
21/03/2017 18:32:21,21/03/2017 18:53:02,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:02,21/03/2017 18:56:05,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:05,21/03/2017 19:01:08,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:08,21/03/2017 19:11:45,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:45,21/03/2017 19:35:09,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1399.0,1399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079463490643898
21/03/2017 19:35:09,21/03/2017 19:40:34,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:34,21/03/2017 19:44:57,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:57,21/03/2017 19:47:06,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:06,21/03/2017 19:52:14,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:14,21/03/2017 20:01:55,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.00375567024268
21/03/2017 20:01:55,21/03/2017 20:03:17,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:03:17,21/03/2017 20:03:27,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:03:27,21/03/2017 20:11:26,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340059646902211
21/03/2017 20:11:26,21/03/2017 20:39:18,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:18,21/03/2017 20:40:11,J1730-3350,4.5838570437816015,-0.5903120470010577,33.0,139,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:11,21/03/2017 20:44:18,J1723-3659,4.551497257730635,-0.645413545927562,24.0,202,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:18,21/03/2017 20:46:42,J1721-3532,4.544603061741155,-0.6199331932894881,25.0,280,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3528197682811207
21/03/2017 20:46:42,21/03/2017 20:49:11,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,157.0,137.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:11,21/03/2017 21:00:18,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:18,21/03/2017 21:05:31,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:31,21/03/2017 21:16:04,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188292839209982
21/03/2017 21:16:04,21/03/2017 21:28:08,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:08,21/03/2017 21:37:18,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:18,21/03/2017 21:42:24,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:24,21/03/2017 21:53:28,J0206-4028,0.5498709259403609,-0.70625557820798,152.0,630,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308200036218975
21/03/2017 21:53:28,21/03/2017 21:55:14,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668156679502435
21/03/2017 21:55:14,21/03/2017 22:18:53,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1396.0,1396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176890809856839
21/03/2017 22:18:53,21/03/2017 22:59:07,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,2400.0,2400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:07,21/03/2017 23:05:29,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 23:05:29,21/03/2017 23:20:04,J1328-4357,3.5260328372680796,-0.7668583064554023,124.0,532,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:04,21/03/2017 23:27:46,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:46,22/03/2017 00:09:35,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2495.0,2495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:35,22/03/2017 00:23:45,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:45,22/03/2017 00:34:48,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:48,22/03/2017 00:48:04,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:04,22/03/2017 00:55:06,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:06,22/03/2017 00:58:32,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:32,22/03/2017 01:13:22,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
