Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:05,1490146205000
Duration,  0 day, 13 hours, 30 minutes, 5 seconds,48605000
Slew time, 0 day, 0 hour, 12 minutes, 2 seconds,722000.0
Integration time, 0 day, 13 hours, 18 minutes, 3 seconds,4.7883E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014854438843740356
Relative integration time, 0.9851455611562596
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:06,21/03/2017 16:07:26,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2327.0,917.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:26,21/03/2017 16:14:17,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:17,21/03/2017 16:27:31,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:31,21/03/2017 16:33:49,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:49,21/03/2017 16:42:50,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:50,21/03/2017 16:53:06,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:06,21/03/2017 17:00:42,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:42,21/03/2017 17:01:54,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2166609462830746
21/03/2017 17:01:54,21/03/2017 18:35:29,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,5610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:29,21/03/2017 18:45:37,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:37,21/03/2017 18:47:09,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9835463606724137
21/03/2017 18:47:09,21/03/2017 18:49:48,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:48,21/03/2017 18:55:54,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:54,21/03/2017 19:00:14,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718210170887233
21/03/2017 19:00:14,21/03/2017 19:10:37,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:37,21/03/2017 19:19:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:14,21/03/2017 19:33:11,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,837.0,837.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683944777083285
21/03/2017 19:33:11,21/03/2017 19:55:23,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:23,21/03/2017 20:08:07,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:07,21/03/2017 20:53:14,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2699.0,2699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:14,21/03/2017 20:59:35,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:35,21/03/2017 21:03:00,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.096081058861562
21/03/2017 21:03:00,21/03/2017 21:08:25,J1941-2602,5.15311421438849,-0.45433950514919336,43.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253108632597178
21/03/2017 21:08:25,21/03/2017 21:17:23,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168707749538122
21/03/2017 21:17:23,21/03/2017 21:23:21,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:21,21/03/2017 22:02:10,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,2303.0,2303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:10,21/03/2017 22:29:56,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:56,21/03/2017 22:46:49,J1913-0440,5.034851176966692,-0.08121753926324903,100.0,825,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:49,21/03/2017 22:49:10,J1807-0847,4.745697672861144,-0.15308830708701918,42.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438959402690358
21/03/2017 22:49:10,21/03/2017 22:53:55,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:55,21/03/2017 22:55:18,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260837124752175
21/03/2017 22:55:18,21/03/2017 22:58:19,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125189190207188
21/03/2017 22:58:19,21/03/2017 23:29:41,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:41,21/03/2017 23:32:04,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:04,21/03/2017 23:34:37,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948772230128405
21/03/2017 23:34:37,21/03/2017 23:53:59,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:59,21/03/2017 23:54:47,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:54:47,22/03/2017 00:04:59,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:59,22/03/2017 00:10:35,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985129467229686
22/03/2017 00:10:35,22/03/2017 00:18:07,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:07,22/03/2017 01:03:49,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2742.0,2742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:49,22/03/2017 01:13:56,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,639.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:56,22/03/2017 01:42:57,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:57,22/03/2017 01:49:46,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470879038208093
22/03/2017 01:49:46,22/03/2017 01:54:21,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549218147553512
22/03/2017 01:54:21,22/03/2017 02:00:13,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:13,22/03/2017 02:04:42,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.025110755889425
22/03/2017 02:04:42,22/03/2017 02:04:53,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:04:53,22/03/2017 02:14:38,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:38,22/03/2017 02:15:57,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,84.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:57,22/03/2017 02:27:12,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:12,22/03/2017 02:30:05,J1555-3134,4.1682790954169535,-0.5508448196629737,43.0,518,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
