Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:19:54,1490145594000
Duration,  0 day, 13 hours, 19 minutes, 54 seconds,47994000
Slew time, 0 day, 0 hour, 12 minutes, 3 seconds,723000.0
Integration time, 0 day, 13 hours, 7 minutes, 51 seconds,4.7271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015064383047880985
Relative integration time, 0.9849356169521191
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:20,21/03/2017 19:04:34,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519231693865633
21/03/2017 19:04:34,21/03/2017 19:08:59,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:59,21/03/2017 19:12:34,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:34,21/03/2017 19:24:44,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:44,21/03/2017 19:27:43,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6561347898264809
21/03/2017 19:27:43,21/03/2017 19:37:55,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:55,21/03/2017 19:41:12,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0155978666941055
21/03/2017 19:41:12,21/03/2017 19:49:22,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:22,21/03/2017 20:01:57,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:57,21/03/2017 20:04:56,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977327800617486
21/03/2017 20:04:56,21/03/2017 20:16:22,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144430476845264
21/03/2017 20:16:22,21/03/2017 20:19:12,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:12,21/03/2017 20:23:37,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:37,21/03/2017 20:28:24,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2911862070986224
21/03/2017 20:28:24,21/03/2017 20:34:05,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:05,21/03/2017 20:38:17,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:17,21/03/2017 20:41:14,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:14,21/03/2017 20:46:30,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:30,21/03/2017 20:58:57,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,737.0,737.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7944628967061582
21/03/2017 20:58:57,21/03/2017 21:02:45,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:45,21/03/2017 21:13:02,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:02,21/03/2017 21:17:53,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865811560053097
21/03/2017 21:17:53,21/03/2017 21:19:29,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:29,21/03/2017 22:23:13,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,3819.0,3819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951543900627956
21/03/2017 22:23:13,21/03/2017 22:26:07,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.28446057311991
21/03/2017 22:26:07,21/03/2017 22:32:08,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:08,21/03/2017 22:40:40,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880400908784952
21/03/2017 22:40:40,21/03/2017 22:43:50,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490273872579647
21/03/2017 22:43:50,21/03/2017 22:49:28,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:28,21/03/2017 23:17:19,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:19,21/03/2017 23:30:09,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:09,21/03/2017 23:51:56,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:56,21/03/2017 23:56:00,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1712820403649866
21/03/2017 23:56:00,21/03/2017 23:58:02,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.626186484740849
21/03/2017 23:58:02,22/03/2017 00:01:57,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:57,22/03/2017 00:08:53,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:53,22/03/2017 00:25:05,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:05,22/03/2017 01:01:57,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2201.0,2201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:57,22/03/2017 01:35:46,J0152-1637,0.4894814866238058,-0.2897586412701045,169.0,832,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:46,22/03/2017 01:45:16,J1555-3134,4.1682790954169535,-0.5508448196629737,150.0,518,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:16,22/03/2017 02:08:56,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:56,22/03/2017 02:19:54,J1709-1640,4.491782366353361,-0.29060832572761713,5.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
