Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:04:07,1490159047000
Duration,  0 day, 17 hours, 4 minutes, 7 seconds,61447000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 12 hours, 10 minutes, 11 seconds,4.3811E7
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.011652318258010969
Relative integration time, 0.7129884290526796
Relative waiting time, 0.2753592526893095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:41,21/03/2017 15:30:23,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:23,21/03/2017 15:31:14,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.561496478609778
21/03/2017 15:31:14,21/03/2017 15:36:13,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0544510567580896
21/03/2017 15:36:13,21/03/2017 15:41:00,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:00,21/03/2017 15:54:10,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:10,21/03/2017 15:59:12,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:12,21/03/2017 16:11:04,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.53616226185802
21/03/2017 16:11:04,21/03/2017 16:13:51,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:51,21/03/2017 16:18:53,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:53,21/03/2017 16:20:15,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9906326920914394
21/03/2017 16:20:15,21/03/2017 16:26:32,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:32,21/03/2017 16:34:03,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:03,21/03/2017 16:55:26,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1281.0,1281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:26,21/03/2017 16:56:58,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664990147660524
21/03/2017 16:56:58,21/03/2017 17:01:35,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185082057953562
21/03/2017 17:01:35,21/03/2017 17:13:58,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:58,21/03/2017 17:18:29,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:29,21/03/2017 17:30:06,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:06,21/03/2017 18:06:20,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2173.0,2173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:20,21/03/2017 18:16:34,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:34,21/03/2017 20:44:05,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,8849.0,8849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:44:05,21/03/2017 20:48:07,J1823-3106,4.816147953567742,-0.5425562025638845,46.0,284,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512438148255533
21/03/2017 20:48:07,21/03/2017 20:54:04,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:04,21/03/2017 21:15:12,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:12,21/03/2017 21:31:15,J1913-0440,5.034851176966692,-0.08121753926324903,23.0,825,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:15,21/03/2017 21:40:09,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:09,21/03/2017 21:42:07,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:07,21/03/2017 21:54:24,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:24,21/03/2017 21:59:30,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:30,21/03/2017 22:03:48,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:48,21/03/2017 22:09:13,J1806-2125,4.739993544166545,-0.37359742266300844,42.0,481,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999477579982443
21/03/2017 22:09:13,21/03/2017 22:11:31,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:31,21/03/2017 22:18:32,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:32,21/03/2017 22:20:05,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7512928130988654
21/03/2017 22:20:05,21/03/2017 22:21:41,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416342768761998
21/03/2017 22:21:41,21/03/2017 22:36:10,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:10,21/03/2017 22:37:30,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:37:30,21/03/2017 22:43:32,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215759410035715
21/03/2017 22:43:32,21/03/2017 22:44:32,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757803300397598
21/03/2017 22:44:32,21/03/2017 22:47:29,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:29,21/03/2017 22:57:06,J1741-2733,4.629583288464862,-0.4805909539470719,40.0,892,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:06,21/03/2017 22:59:07,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7492329889691303
21/03/2017 22:59:07,21/03/2017 23:19:44,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477794517013543
21/03/2017 23:19:44,21/03/2017 23:36:54,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:54,21/03/2017 23:50:50,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:50,22/03/2017 00:36:25,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2725.0,2725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:25,22/03/2017 00:52:49,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:49,22/03/2017 01:02:46,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:46,22/03/2017 01:05:34,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:34,22/03/2017 01:10:59,J1555-3134,4.1682790954169535,-0.5508448196629737,49.0,518,736.0,276.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:59,22/03/2017 01:22:07,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,650.0,650.0,16920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685618524698208Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
