Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 29 minutes, 4 seconds,1744000.0
Integration time, 0 day, 13 hours, 27 minutes, 12 seconds,4.8432E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.017895255294697095
Relative integration time, 0.4969627318995239
Relative waiting time, 0.485142012805779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:41,21/03/2017 19:49:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:19,21/03/2017 20:00:55,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:55,21/03/2017 20:22:55,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1316.0,1316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:55,21/03/2017 20:34:57,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:57,21/03/2017 20:57:44,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:44,21/03/2017 21:00:25,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4686169950532726
21/03/2017 21:00:25,21/03/2017 21:17:10,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:10,21/03/2017 21:33:52,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:52,21/03/2017 21:38:01,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472229266297773
21/03/2017 21:38:01,21/03/2017 22:05:46,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1749.0,1664.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:46,21/03/2017 22:07:56,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107032902821958
21/03/2017 22:07:56,21/03/2017 22:12:50,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:50,21/03/2017 22:16:31,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:31,21/03/2017 22:22:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.845270608965579
21/03/2017 22:22:47,21/03/2017 22:26:07,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168941153650604
21/03/2017 22:26:07,21/03/2017 22:34:46,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:46,21/03/2017 22:39:10,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:10,21/03/2017 22:47:27,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041506168936655
21/03/2017 22:47:27,21/03/2017 23:02:48,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:48,21/03/2017 23:07:03,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,310.0,250.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:03,21/03/2017 23:35:50,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:50,21/03/2017 23:38:53,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024616611277374
21/03/2017 23:38:53,21/03/2017 23:48:46,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.393048747031705
21/03/2017 23:48:46,21/03/2017 23:57:16,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:16,22/03/2017 00:02:29,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:29,22/03/2017 00:05:12,B2021+51,5.335607731750373,0.9060694182414888,30.0,193,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:12,22/03/2017 00:09:01,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:01,22/03/2017 00:19:48,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:48,22/03/2017 00:37:35,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:35,22/03/2017 00:41:54,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280624854608138
22/03/2017 00:41:54,22/03/2017 00:44:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596655786105433
22/03/2017 00:44:00,22/03/2017 01:06:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,1340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:22:40,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:40,22/03/2017 01:42:01,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937291648006592
22/03/2017 01:42:01,22/03/2017 01:44:18,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:18,22/03/2017 01:50:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1703.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.017123226691023
22/03/2017 01:50:21,22/03/2017 01:51:13,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:13,22/03/2017 01:56:02,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.467693377746599
22/03/2017 01:56:02,22/03/2017 02:09:16,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:16,22/03/2017 02:14:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:56,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,5633.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:49:08,J1904+0800,4.991896187886365,0.13988135215581,18.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:08,22/03/2017 03:49:11,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:11,22/03/2017 03:49:11,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:11,22/03/2017 03:49:11,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:11,22/03/2017 03:49:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:12,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,100.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,386.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:57:40,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:40,22/03/2017 04:10:00,B2310+42,6.078736049609773,0.7485185951453288,299.0,545,741.0,441.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2353540501289701
22/03/2017 04:10:00,22/03/2017 04:32:52,B0540+23,1.4973223286090653,0.40988572669405726,282.0,844,incomplete,1090.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:52,22/03/2017 04:58:16,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,1515.0,1515.0,39960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
