Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:04,1490199664000
Duration,  1 day, 4 hours, 21 minutes, 4 seconds,102064000
Slew time, 0 day, 0 hour, 50 minutes, 33 seconds,3033000.0
Integration time, 0 day, 13 hours, 26 minutes, 31 seconds,4.8391E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.029716648377488636
Relative integration time, 0.4741240790092491
Relative waiting time, 0.49615927261326226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:33,21/03/2017 16:49:59,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200443299738244
21/03/2017 16:49:59,21/03/2017 16:58:55,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873190252246723
21/03/2017 16:58:55,21/03/2017 17:07:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:33,21/03/2017 17:22:04,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:04,21/03/2017 17:24:16,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392477618768403
21/03/2017 17:24:16,21/03/2017 17:49:38,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:38,21/03/2017 18:10:58,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1276.0,1276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:58,21/03/2017 18:22:14,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:14,21/03/2017 20:10:36,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6500.0,6500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:36,21/03/2017 20:37:29,B1910+10,5.029917458420539,0.18520658320274047,20.0,5293,6393.0,1593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:29,21/03/2017 20:57:10,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:10,21/03/2017 21:10:26,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:26,21/03/2017 21:15:45,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,477.0,314.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:45,21/03/2017 21:20:32,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882143928562272
21/03/2017 21:20:32,21/03/2017 21:24:11,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.250919298356577
21/03/2017 21:24:11,21/03/2017 21:28:46,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:46,21/03/2017 21:33:30,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:30,21/03/2017 21:42:04,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:04,21/03/2017 21:50:11,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:11,21/03/2017 21:58:05,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:05,21/03/2017 22:04:12,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969612072453738
21/03/2017 22:04:12,21/03/2017 22:11:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:47,21/03/2017 22:13:52,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644708644712226
21/03/2017 22:13:52,21/03/2017 22:48:30,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,2078.0,2078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:30,21/03/2017 22:49:43,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.192003551426548
21/03/2017 22:49:43,21/03/2017 23:06:46,J2111+40,5.545783698211982,0.6981317007977318,337.0,581,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:46,21/03/2017 23:34:17,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:17,21/03/2017 23:35:24,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.94209212481272
21/03/2017 23:35:24,21/03/2017 23:36:11,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204060022772559
21/03/2017 23:36:11,21/03/2017 23:42:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:38,21/03/2017 23:57:23,J2044+4614,5.432250030369751,0.8071856902265109,356.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:23,21/03/2017 23:59:45,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:45,22/03/2017 00:55:42,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,3316.0,3316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:42,22/03/2017 01:41:35,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,2832.0,2744.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8767319062682886
22/03/2017 01:41:35,22/03/2017 03:25:25,J1855+0205,4.9554294239393,0.036537498263139075,12.0,5293,6218.0,6218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:25,22/03/2017 03:40:12,J1856+0102,4.958807872316796,0.01808645918747235,20.0,481,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:12,22/03/2017 03:56:45,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,990.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 04:34:42,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,1997.0,1997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:42,22/03/2017 05:10:52,J2227+30,5.879577917655897,0.5340707511102649,392.0,5293,4634.0,1778.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4145426421142384
22/03/2017 05:10:52,22/03/2017 05:17:04,B0626+24,1.6977492494792945,0.42345226793254537,264.0,609,738.0,108.0,43440,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.5918538133749123Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
