Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:05:33,1490234733000
Duration,  1 day, 14 hours, 5 minutes, 33 seconds,137133000
Slew time, 0 day, 0 hour, 41 minutes, 42 seconds,2502000.0
Integration time, 0 day, 23 hours, 30 minutes, 51 seconds,8.4651E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.018245061363785522
Relative integration time, 0.6172912428080768
Relative waiting time, 0.36446369582813765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:30,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:16,21/03/2017 17:01:07,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565046337634603
21/03/2017 17:01:07,21/03/2017 17:02:38,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.123526613627332
21/03/2017 17:02:38,21/03/2017 17:10:50,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:50,21/03/2017 17:15:59,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:59,21/03/2017 17:19:20,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:20,21/03/2017 17:26:51,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:51,21/03/2017 17:38:39,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:39,21/03/2017 17:45:26,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:26,21/03/2017 18:02:45,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:45,21/03/2017 18:18:18,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145436129862266
21/03/2017 18:18:18,21/03/2017 18:23:21,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:21,21/03/2017 18:32:20,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:20,21/03/2017 19:13:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2453.0,2453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:14,21/03/2017 19:19:55,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:55,21/03/2017 20:48:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:25,21/03/2017 20:52:50,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:50,21/03/2017 20:57:58,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:58,21/03/2017 20:59:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683054187281414
21/03/2017 20:59:55,21/03/2017 21:17:59,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:59,21/03/2017 21:36:19,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:19,21/03/2017 22:05:11,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:11,21/03/2017 22:15:31,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:31,21/03/2017 22:26:47,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:47,21/03/2017 22:29:18,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:18,21/03/2017 22:35:05,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674004017257646
21/03/2017 22:35:05,21/03/2017 22:56:38,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:38,21/03/2017 23:03:22,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:22,21/03/2017 23:08:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:25,21/03/2017 23:17:16,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:16,21/03/2017 23:19:36,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:36,21/03/2017 23:27:04,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661115982667841
21/03/2017 23:27:04,21/03/2017 23:29:07,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055487306318295
21/03/2017 23:29:07,21/03/2017 23:40:23,J2030+4415,5.370621727261309,0.7724929080199936,354.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:23,21/03/2017 23:56:36,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:36,22/03/2017 00:05:28,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320273368950647
22/03/2017 00:05:28,22/03/2017 00:09:13,J1848+0351,4.9249002701075195,0.0673682546859378,36.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:13,22/03/2017 00:14:13,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:13,22/03/2017 00:21:16,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:16,22/03/2017 00:33:08,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:08,22/03/2017 00:36:13,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,314.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6298191235423058
22/03/2017 00:36:13,22/03/2017 00:52:35,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:35,22/03/2017 01:27:09,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:09,22/03/2017 01:50:27,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:27,22/03/2017 01:54:40,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:40,22/03/2017 01:56:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:23,22/03/2017 02:02:10,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:10,22/03/2017 02:19:51,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:51,22/03/2017 02:26:36,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:36,22/03/2017 02:27:38,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3146118924478336
22/03/2017 02:27:38,22/03/2017 02:40:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:49,22/03/2017 03:45:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,9208.0,3898.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:49,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,incomplete,143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:25,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,177.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:30,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:30,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,150.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:56:42,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6768668400053284
22/03/2017 03:56:42,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:08:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:59,22/03/2017 04:14:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:00,22/03/2017 04:14:06,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:06,22/03/2017 05:24:28,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,incomplete,0.0,2100,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:49:28,22/03/2017 04:50:57,J2105+28,5.523967082562054,0.4971279486097182,89.0,829,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:57,23/03/2017 03:34:25,J1856+0102,4.958807872316796,0.01808645918747235,216.0,481,712.0,712.0,40440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:25,22/03/2017 18:00:49,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,5937.0,5937.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:49,22/03/2017 18:08:52,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,3283.0,469.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:52,22/03/2017 18:10:32,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,97.0,97.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:32,22/03/2017 18:14:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,218.0,218.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4769458495736547
22/03/2017 18:14:10,22/03/2017 18:17:26,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,344.0,196.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0865926925406422
22/03/2017 18:17:26,22/03/2017 18:40:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:57,22/03/2017 18:42:03,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,565.0,62.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.421604410398124
22/03/2017 18:42:03,22/03/2017 20:12:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5435.0,5435.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:40,22/03/2017 20:24:07,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,674.0,674.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2307455251792974
22/03/2017 20:24:07,22/03/2017 20:25:39,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,215.0,79.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1864704664709165
22/03/2017 20:25:39,22/03/2017 20:33:15,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:15,22/03/2017 21:11:33,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2297.0,2297.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:33,22/03/2017 22:06:18,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3279.0,3279.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:06:18,22/03/2017 22:24:53,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1104.0,1104.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:53,22/03/2017 23:24:56,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,4055.0,3594.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:56,22/03/2017 23:28:20,J1944+2236,5.16625244940447,0.3945540758053855,18.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:20,23/03/2017 00:25:36,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,3415.0,3115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6992937924060143
23/03/2017 00:25:36,23/03/2017 00:31:00,J1935+1726,5.127191784395295,0.3044070442379886,58.0,322,266.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2108298706348186
23/03/2017 00:31:00,23/03/2017 00:49:49,J1904+0800,4.991896187886365,0.13988135215581,15.0,1116,1114.0,1114.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:49,23/03/2017 01:06:17,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,985.0,985.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:06:17,23/03/2017 01:16:55,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,698.0,635.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:55,23/03/2017 01:46:44,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,1779.0,1779.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1020650166646804
23/03/2017 01:46:44,23/03/2017 01:46:58,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,185.0,8.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5430034588298203
23/03/2017 01:46:58,23/03/2017 01:49:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,129.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:07,23/03/2017 01:58:45,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:58:45,23/03/2017 02:02:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 02:02:17,23/03/2017 02:12:36,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,615.0,615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:12:36,23/03/2017 02:57:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3188.0,2678.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8712718349694253
23/03/2017 02:57:15,23/03/2017 03:05:33,B1933+15,5.131378538382623,0.2724458962363148,12.0,575,659.0,486.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
