Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 1 hour, 5 minutes, 1 second,3901000.0
Integration time, 0 day, 11 hours, 8 minutes, 48 seconds,4.0128E7
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.04001477089722943
Relative integration time, 0.4116156694601442
Relative waiting time, 0.5483695596426263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:30,21/03/2017 16:39:20,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,244.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:20,21/03/2017 16:41:44,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:44,21/03/2017 16:41:54,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:54,21/03/2017 16:42:42,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:42,21/03/2017 16:48:14,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,471.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.277337023919677
21/03/2017 16:48:14,21/03/2017 16:53:46,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,341.0,331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:46,21/03/2017 17:05:38,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.432127182951443
21/03/2017 17:05:38,21/03/2017 17:29:24,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:24,21/03/2017 17:29:37,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:37,21/03/2017 17:36:01,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:01,21/03/2017 17:58:47,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1371.0,1361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1954001171735824
21/03/2017 17:58:47,21/03/2017 18:02:35,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:35,21/03/2017 18:12:49,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:49,21/03/2017 18:21:08,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219499983389151
21/03/2017 18:21:08,21/03/2017 18:49:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:57,21/03/2017 18:59:17,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:17,21/03/2017 19:11:14,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:14,21/03/2017 19:19:22,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:22,21/03/2017 19:21:43,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:43,21/03/2017 20:18:22,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3399.0,3399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:22,21/03/2017 20:34:51,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1120.0,980.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:51,21/03/2017 20:57:33,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:33,21/03/2017 21:08:30,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:30,21/03/2017 21:44:40,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2169.0,2169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:40,21/03/2017 21:49:28,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068874093095478
21/03/2017 21:49:28,21/03/2017 21:53:24,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373404762827229
21/03/2017 21:53:24,21/03/2017 22:36:19,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2575.0,2575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:19,21/03/2017 22:39:22,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064638646914924
21/03/2017 22:39:22,21/03/2017 22:46:07,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:07,21/03/2017 22:51:15,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725329865509736
21/03/2017 22:51:15,21/03/2017 23:02:28,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:28,21/03/2017 23:03:19,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.155908263881479
21/03/2017 23:03:19,21/03/2017 23:08:39,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:39,21/03/2017 23:22:29,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:29,21/03/2017 23:24:45,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760433811857528
21/03/2017 23:24:45,21/03/2017 23:33:51,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:51,21/03/2017 23:45:45,J1949+2306,5.188523526975002,0.40344012880370594,363.0,2597,2792.0,351.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:45,22/03/2017 00:08:14,J1931+30,5.111487602674059,0.5337798629015991,365.0,829,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:14,22/03/2017 00:19:47,J1810+1744,4.758733289789313,0.3096862773743265,29.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:47,22/03/2017 00:23:56,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,545.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4138785370669913
22/03/2017 00:23:56,22/03/2017 00:30:44,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:44,22/03/2017 00:34:16,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121256721524562
22/03/2017 00:34:16,22/03/2017 00:37:01,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,262.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.164832441776608
22/03/2017 00:37:01,22/03/2017 01:00:59,J1913+3732,5.03293956874242,0.6551398779979815,334.0,1410,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768686402407954
22/03/2017 01:00:59,22/03/2017 01:02:00,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0650516684649713
22/03/2017 01:02:00,22/03/2017 01:14:53,B1918+26,5.06424546681339,0.4685161844053578,348.0,644,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144818874626842
22/03/2017 01:14:53,22/03/2017 01:52:42,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,1907.0,1907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655571392849887
22/03/2017 01:52:42,22/03/2017 01:56:51,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:51,22/03/2017 02:43:04,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2773.0,2773.0,3780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:47:04,22/03/2017 03:56:27,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,414.0,414.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.497749946990355
22/03/2017 03:59:27,22/03/2017 04:04:56,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:56,22/03/2017 04:05:41,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,196.0,196.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:41,22/03/2017 04:07:49,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,incomplete,0.0,43140,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
