Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:35:35,1490225735000
Duration,  1 day, 11 hours, 35 minutes, 35 seconds,128135000
Slew time, 0 day, 1 hour, 25 minutes, 43 seconds,5143000.0
Integration time, 1 day, 5 hours, 5 minutes, 52 seconds,1.04752E8
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.04013735513325789
Relative integration time, 0.8175127794903813
Relative waiting time, 0.14234986537636088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:37,21/03/2017 18:54:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:31,21/03/2017 18:55:59,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.118318697449928
21/03/2017 18:55:59,21/03/2017 19:45:18,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2959.0,2959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:18,21/03/2017 19:52:18,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:18,21/03/2017 19:55:38,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:38,21/03/2017 20:06:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523242560481943
21/03/2017 20:06:19,21/03/2017 20:23:16,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:16,21/03/2017 20:45:54,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:54,21/03/2017 20:54:07,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:07,21/03/2017 21:22:42,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:42,21/03/2017 21:27:44,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:44,21/03/2017 21:33:43,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:43,21/03/2017 22:17:56,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2650.0,2650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:56,21/03/2017 22:39:52,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1314.0,1314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9770947898982998
21/03/2017 22:39:52,21/03/2017 22:47:32,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563245330131036
21/03/2017 22:47:32,22/03/2017 00:19:34,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5509.0,5509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:34,22/03/2017 00:21:22,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450037236499546
22/03/2017 00:21:22,22/03/2017 00:23:26,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:26,22/03/2017 00:27:34,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6018737468386828
22/03/2017 00:27:34,22/03/2017 00:31:32,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3857093657090975
22/03/2017 00:31:32,22/03/2017 00:59:23,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:23,22/03/2017 01:51:31,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3124.0,3124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:31,22/03/2017 03:01:10,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4172.0,4172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685603270132018
22/03/2017 03:01:10,22/03/2017 03:27:37,J2007+3120,5.267186389027013,0.5471197052628004,41.0,938,1546.0,1546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:37,22/03/2017 03:30:07,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:07,22/03/2017 03:33:04,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,175.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:04,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,217.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:36:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:44,22/03/2017 03:36:45,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:45,22/03/2017 03:36:49,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:49,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:47:34,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:34,22/03/2017 03:50:12,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:12,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,205.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:54:36,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:36,22/03/2017 04:08:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:28,22/03/2017 04:12:41,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:41,22/03/2017 04:21:57,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:57,22/03/2017 04:26:50,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9263864661892738
22/03/2017 04:26:50,22/03/2017 04:31:50,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:31:50,22/03/2017 04:36:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2712254392716456
22/03/2017 04:36:52,22/03/2017 04:42:50,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:50,22/03/2017 04:48:06,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:06,22/03/2017 04:48:37,J2007+0809,5.267512765597136,0.142404322552304,31.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:37,22/03/2017 05:01:56,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:56,22/03/2017 05:10:47,J0453+1559,1.2817562530918758,0.27906508796776525,231.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:10:47,22/03/2017 05:18:36,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:36,22/03/2017 05:20:49,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:49,22/03/2017 05:30:28,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:28,22/03/2017 05:34:39,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.295692772608516
22/03/2017 05:34:39,22/03/2017 05:40:04,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:04,22/03/2017 05:40:36,J2225+35,5.867796945204935,0.619591884457987,32.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:40:36,22/03/2017 05:43:09,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3595471285341827
22/03/2017 05:43:09,22/03/2017 05:49:45,J0622+3749,1.6675537444228539,0.6600912801231532,261.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440667705203913
22/03/2017 05:49:45,22/03/2017 06:14:33,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:33,22/03/2017 06:20:05,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756717875626383
22/03/2017 06:20:05,22/03/2017 06:28:00,J0453+1559,1.2817562530918758,0.27906508796776525,309.0,455,466.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7454258956348747
22/03/2017 06:28:00,22/03/2017 09:54:04,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,incomplete,12340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:04,22/03/2017 09:56:44,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826829410690036
22/03/2017 09:56:44,22/03/2017 10:36:20,J0337+1715,0.9500282278657441,0.3011411841416568,48.0,5293,14668.0,2328.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:36:20,22/03/2017 10:50:44,B0301+19,0.805259646674883,0.341170174788316,14.0,628,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:44,22/03/2017 10:53:20,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116988491256845
22/03/2017 10:53:20,22/03/2017 11:01:39,B1257+12,3.4036521463529263,0.22134882305275824,218.0,352,581.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2541241316073855
22/03/2017 11:01:39,22/03/2017 11:08:49,J0645+5158,1.7714424245127065,0.907061772699451,83.0,427,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:49,22/03/2017 21:28:18,J1900+0227,4.976995439397463,0.04291570705181613,262.0,322,427.0,427.0,18240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:18,22/03/2017 16:33:46,J1902+02,4.982915014443811,0.03490658503988659,87.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:46,22/03/2017 16:39:58,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,546.0,371.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:58,22/03/2017 16:43:09,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,190.0,190.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.114303669384894
22/03/2017 16:43:09,22/03/2017 16:49:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,388.0,388.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2295186718931803
22/03/2017 16:49:38,22/03/2017 16:56:18,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:18,22/03/2017 17:03:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,542.0,430.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.068337647698058
22/03/2017 17:03:28,22/03/2017 17:05:05,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,442.0,95.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:05,22/03/2017 17:10:27,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,320.0,320.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:27,22/03/2017 17:18:16,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,468.0,468.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:18:16,22/03/2017 17:51:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2010.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:46,22/03/2017 17:57:41,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,350.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:41,22/03/2017 19:10:42,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6390.0,4380.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:42,22/03/2017 19:16:43,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,698.0,348.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:16:43,22/03/2017 19:33:19,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1106.0,995.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:19,22/03/2017 19:49:32,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,970.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:32,22/03/2017 19:57:30,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,474.0,474.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.193602184438201
22/03/2017 19:57:30,22/03/2017 21:30:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6531.0,5561.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:12,22/03/2017 21:43:41,J2018+3431,5.318396094609779,0.602431952696483,18.0,1368,1008.0,791.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:43:41,22/03/2017 21:44:44,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,235.0,60.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0406955384349998
22/03/2017 21:44:44,22/03/2017 22:01:08,B2002+31,5.257243393722505,0.551863461688353,2.0,890,982.0,982.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:01:08,22/03/2017 23:04:56,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3900.0,3825.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:04:56,22/03/2017 23:07:24,J1952+2630,5.203760258617119,0.46264835352319517,18.0,311,130.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3908712212533585
22/03/2017 23:07:24,22/03/2017 23:23:41,B1937+21,5.147162220796673,0.37669599430801487,364.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:41,22/03/2017 23:32:51,J1935+2154,5.126590518467983,0.3821698981723873,365.0,192,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0351960298898784
22/03/2017 23:32:51,22/03/2017 23:46:50,J1938+2012,5.1399946471233005,0.35255650890285456,362.0,477,477.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:50,22/03/2017 23:56:39,J1932+1916,5.115247332771065,0.33645584655320687,365.0,620,397.0,224.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.998129536867057
22/03/2017 23:56:39,23/03/2017 00:09:04,J1934+19,5.122541354603357,0.33161255787892263,362.0,532,532.0,383.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:04,23/03/2017 00:16:30,J1924+1639,5.079134397968815,0.29079491112092887,367.0,80,79.0,79.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0131625008569713
23/03/2017 00:16:30,23/03/2017 00:35:35,J1911+10,5.022184922613683,0.17453292519943295,369.0,1293,776.0,776.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
