Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:20:47,1490199647000
Duration,  1 day, 4 hours, 20 minutes, 47 seconds,102047000
Slew time, 0 day, 0 hour, 35 minutes, 2 seconds,2102000.0
Integration time, 0 day, 17 hours, 33 minutes, 45 seconds,6.3225E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.020598351739884564
Relative integration time, 0.6195674542122748
Relative waiting time, 0.3598341940478407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:14,21/03/2017 17:04:55,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:55,21/03/2017 18:12:22,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4042.0,4042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:22,21/03/2017 18:31:01,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:01,21/03/2017 18:36:09,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:09,21/03/2017 18:40:09,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:09,21/03/2017 18:57:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:06,21/03/2017 19:07:12,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:12,21/03/2017 19:15:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:10,21/03/2017 19:26:07,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:07,21/03/2017 19:34:00,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:00,21/03/2017 19:38:00,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:00,21/03/2017 19:43:19,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:19,21/03/2017 19:46:55,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1255704056597406
21/03/2017 19:46:55,21/03/2017 19:54:56,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:56,21/03/2017 19:59:51,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:51,21/03/2017 20:09:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461615805133686
21/03/2017 20:09:12,21/03/2017 20:21:33,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:33,21/03/2017 20:45:09,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:09,21/03/2017 20:56:47,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:47,21/03/2017 21:11:00,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:00,21/03/2017 21:19:16,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696242642835546
21/03/2017 21:19:16,21/03/2017 21:24:18,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:18,21/03/2017 21:39:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:35,21/03/2017 21:42:51,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:51,21/03/2017 21:50:16,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:16,21/03/2017 22:18:48,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:48,21/03/2017 22:33:11,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1098.0,858.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:11,21/03/2017 23:18:22,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2705.0,2705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:22,21/03/2017 23:26:44,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460292316363523
21/03/2017 23:26:44,21/03/2017 23:38:39,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:39,21/03/2017 23:53:22,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,2537.0,837.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:22,21/03/2017 23:57:56,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:56,22/03/2017 00:02:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:42,22/03/2017 00:12:58,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:58,22/03/2017 00:36:50,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:50,22/03/2017 00:39:38,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.085547492371575
22/03/2017 00:39:38,22/03/2017 00:48:13,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:13,22/03/2017 00:52:54,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:54,22/03/2017 00:57:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:51,22/03/2017 01:11:08,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:08,22/03/2017 01:17:55,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:55,22/03/2017 01:27:25,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267325367359093
22/03/2017 01:27:25,22/03/2017 01:46:33,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1148.0,1148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228067697156767
22/03/2017 01:46:33,22/03/2017 01:48:06,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390787275958723
22/03/2017 01:48:06,22/03/2017 02:16:08,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4001.0,1681.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:08,22/03/2017 02:21:11,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:11,22/03/2017 02:28:46,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53898531566074
22/03/2017 02:28:46,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4800.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:53:27,J1917+0834,5.051917551808085,0.14978139296817103,13.0,549,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063456244604334
22/03/2017 03:53:27,22/03/2017 03:55:02,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:02,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,110.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 03:56:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,163.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:19,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,460.0,280.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:19,22/03/2017 04:04:20,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:20,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,194.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:10:24,J2036+2835,5.396439001167071,0.49892389241002033,33.0,133,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:24,22/03/2017 04:23:50,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338354893445496
22/03/2017 04:23:50,22/03/2017 04:33:15,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:15,22/03/2017 04:44:39,J0453+1559,1.2817562530918758,0.27906508796776525,254.0,455,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059254741674662
22/03/2017 04:44:39,22/03/2017 04:46:27,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472432058170314
22/03/2017 04:46:27,22/03/2017 04:59:47,B0301+19,0.805259646674883,0.341170174788316,27.0,628,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:47,22/03/2017 05:02:39,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008977101315038
22/03/2017 05:02:39,22/03/2017 05:15:30,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575643083062346
22/03/2017 05:15:30,22/03/2017 05:17:33,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:33,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,2556.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:45,22/03/2017 06:07:04,J0622+3749,1.6675537444228539,0.6600912801231532,275.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777298937933612
22/03/2017 06:07:04,22/03/2017 06:13:55,B0052+51,0.24328275343242856,0.8951840760405984,57.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:55,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1600.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 06:52:31,J0102+4839,0.2748893571891069,0.8377580409572782,329.0,255,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:31,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,941.0,36720,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
