Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:52,1490204272000
Duration,  1 day, 5 hours, 37 minutes, 52 seconds,106672000
Slew time, 0 day, 0 hour, 39 minutes, 10 seconds,2350000.0
Integration time, 0 day, 14 hours, 27 minutes, 42 seconds,5.2062E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.022030148492575372
Relative integration time, 0.48805684715764214
Relative waiting time, 0.4899130043497825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:43:39,22/03/2017 00:47:34,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7024300064097204
22/03/2017 00:47:34,22/03/2017 01:17:02,J1909+1148,5.013458276353711,0.2059488517353309,40.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:02,22/03/2017 01:26:10,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718360562827142
22/03/2017 01:26:10,22/03/2017 01:27:43,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1442042172466294
22/03/2017 01:27:43,22/03/2017 01:40:51,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:51,22/03/2017 03:28:58,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6486.0,6486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:58,22/03/2017 03:31:37,B1911+09,5.034744021022826,0.16775426031015941,19.0,202,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444751531837203
22/03/2017 03:31:37,22/03/2017 03:54:25,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,1368.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:30,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:30,22/03/2017 03:54:30,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:30,22/03/2017 03:59:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:30,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,87.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:01:00,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:01:02,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:02,22/03/2017 04:01:09,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:09,22/03/2017 04:01:43,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,605.0,25.0,43380,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:29:43,22/03/2017 17:30:44,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,2372.0,2072.0,1500,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:44,22/03/2017 17:17:31,J1906+0722,5.002637234991347,0.12884311426430806,82.0,548,625.0,625.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:31,22/03/2017 17:48:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1880.0,2940,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]Waited for more observables to rise above the horizon. 
