Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:22,1490195542000
Duration,  1 day, 3 hours, 12 minutes, 22 seconds,97942000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 13 hours, 42 minutes, 45 seconds,4.9365E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.01262992383247228
Relative integration time, 0.50402278899757
Relative waiting time, 0.48334728716995773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:31,21/03/2017 16:52:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:02,21/03/2017 16:57:21,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110094239183264
21/03/2017 16:57:21,21/03/2017 17:18:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:20,21/03/2017 17:21:22,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:22,21/03/2017 17:26:22,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:22,21/03/2017 17:43:37,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:37,21/03/2017 18:06:49,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,1390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:49,21/03/2017 18:16:43,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:43,21/03/2017 18:20:02,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:02,21/03/2017 18:36:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1054481957088864
21/03/2017 18:36:26,21/03/2017 18:38:57,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:57,21/03/2017 18:42:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1627.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:54,21/03/2017 18:47:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:54,21/03/2017 18:51:12,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:12,21/03/2017 19:01:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:57,21/03/2017 19:09:51,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:51,21/03/2017 19:14:52,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:52,21/03/2017 19:29:35,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:35,21/03/2017 19:33:08,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,1113.0,213.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.88997941183134
21/03/2017 19:33:08,21/03/2017 19:46:20,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:20,21/03/2017 19:56:34,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:34,21/03/2017 20:03:30,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:30,21/03/2017 20:08:17,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.15129828442159
21/03/2017 20:08:17,21/03/2017 20:22:20,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:20,21/03/2017 20:37:24,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:24,21/03/2017 22:16:49,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,5960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:49,21/03/2017 23:01:51,J1957+2831,5.224308376238903,0.49792226734484807,22.0,3073,2680.0,2680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:51,21/03/2017 23:20:25,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1313.0,1108.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:25,21/03/2017 23:23:20,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446113656157634
21/03/2017 23:23:20,21/03/2017 23:23:51,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625404458596436
21/03/2017 23:23:51,21/03/2017 23:31:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:03,21/03/2017 23:44:11,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:11,22/03/2017 00:07:56,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:56,22/03/2017 00:16:54,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:54,22/03/2017 00:24:19,J1853+0545,4.947892874063031,0.10062434002985507,43.0,422,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490376122731606
22/03/2017 00:24:19,22/03/2017 00:24:57,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998513091244828
22/03/2017 00:24:57,22/03/2017 00:25:37,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.265000315719848
22/03/2017 00:25:37,22/03/2017 00:36:28,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:28,22/03/2017 00:49:26,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:26,22/03/2017 00:51:01,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.062629273708727
22/03/2017 00:51:01,22/03/2017 01:00:38,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:38,22/03/2017 01:14:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6799.0,839.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:38,22/03/2017 01:23:12,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:12,22/03/2017 01:47:52,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:52,22/03/2017 02:33:28,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,2731.0,2731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:28,22/03/2017 02:50:10,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,1394.0,993.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3184886872881665
22/03/2017 02:50:10,22/03/2017 02:53:35,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860234437248004
22/03/2017 02:53:35,22/03/2017 02:59:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:35,22/03/2017 03:05:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:18,22/03/2017 03:13:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408582561077433
22/03/2017 03:13:55,22/03/2017 03:21:03,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:03,22/03/2017 03:25:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:37,22/03/2017 03:32:46,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387796885764513
22/03/2017 03:32:46,22/03/2017 03:34:12,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:12,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,269.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:43:42,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:42,22/03/2017 03:43:43,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:43,22/03/2017 03:43:49,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:49,22/03/2017 03:44:07,J1907+1149,5.007479069224588,0.20641960581968824,18.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 03:50:16,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,incomplete,0.0,180,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:16,22/03/2017 04:19:22,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1837.0,1837.0,42780,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
