Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 30 minutes, 8 seconds,1808000.0
Integration time, 0 day, 18 hours, 58 minutes, 33 seconds,6.8313E7
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.018547204070536824
Relative integration time, 0.700782716631959
Relative waiting time, 0.28067007929750415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:12,21/03/2017 16:47:17,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:17,21/03/2017 16:52:19,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:19,21/03/2017 17:57:09,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,3882.0,3882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:09,21/03/2017 18:18:11,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:11,21/03/2017 18:24:08,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:08,21/03/2017 18:28:08,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:08,21/03/2017 18:47:31,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:31,21/03/2017 18:56:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604575076792406
21/03/2017 18:56:12,21/03/2017 18:58:06,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:06,21/03/2017 19:07:21,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917513000863508
21/03/2017 19:07:21,21/03/2017 19:11:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697616034094925
21/03/2017 19:11:24,21/03/2017 19:15:42,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:42,21/03/2017 19:23:38,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170904581563859
21/03/2017 19:23:38,21/03/2017 19:35:05,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:05,21/03/2017 19:37:55,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:37:55,21/03/2017 19:41:58,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:58,21/03/2017 19:46:02,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751742227246546
21/03/2017 19:46:02,21/03/2017 19:51:41,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:41,21/03/2017 19:56:06,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:06,21/03/2017 20:02:38,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217350051472062
21/03/2017 20:02:38,21/03/2017 20:22:20,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:20,21/03/2017 20:45:19,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:19,21/03/2017 20:51:25,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:25,21/03/2017 21:12:29,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:29,21/03/2017 21:21:35,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:35,21/03/2017 21:23:12,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079690305419079
21/03/2017 21:23:12,21/03/2017 21:29:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549744977304423
21/03/2017 21:29:16,21/03/2017 21:35:15,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:15,21/03/2017 21:42:33,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748919825703013
21/03/2017 21:42:33,21/03/2017 21:50:00,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:00,21/03/2017 22:11:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:27,21/03/2017 22:52:31,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2462.0,2462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546840650306266
21/03/2017 22:52:31,21/03/2017 22:57:42,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7022848713987488
21/03/2017 22:57:42,22/03/2017 00:30:06,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5531.0,5531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:06,22/03/2017 00:35:15,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:15,22/03/2017 01:05:54,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:54,22/03/2017 01:11:04,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:04,22/03/2017 01:13:07,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:07,22/03/2017 01:14:57,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559686071336173
22/03/2017 01:14:57,22/03/2017 01:33:39,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:39,22/03/2017 01:46:21,B0301+19,0.805259646674883,0.341170174788316,3.0,628,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:21,22/03/2017 02:09:45,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:45,22/03/2017 02:11:59,B0045+33,0.21191060557193486,0.5969413892765495,44.0,133,690.0,90.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4858948926441302
22/03/2017 02:11:59,22/03/2017 02:16:05,J0102+4839,0.2748893571891069,0.8377580409572782,13.0,255,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:05,22/03/2017 02:28:17,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690245972343226
22/03/2017 02:28:17,22/03/2017 02:32:35,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939164928150714
22/03/2017 02:32:35,22/03/2017 02:38:58,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.484484861099474
22/03/2017 02:38:58,22/03/2017 03:16:30,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,2209.0,2209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:30,22/03/2017 03:18:58,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:58,22/03/2017 03:28:17,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:17,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,611.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:36,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:55:00,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,549.0,379.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:00,22/03/2017 03:55:04,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,173.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:25,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753673521244034
22/03/2017 04:00:25,22/03/2017 04:00:26,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,476.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:47,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4507305821293282
22/03/2017 04:10:47,22/03/2017 04:14:01,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:01,22/03/2017 04:14:02,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:02,22/03/2017 04:19:01,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9134615974267102
22/03/2017 04:19:01,22/03/2017 04:24:12,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:12,22/03/2017 04:27:57,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:57,22/03/2017 04:47:31,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:31,22/03/2017 04:47:49,J2055+2539,5.479519364277931,0.4479775376188334,18.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:49,22/03/2017 04:47:52,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:52,22/03/2017 04:52:32,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:32,22/03/2017 05:10:47,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:47,22/03/2017 05:35:26,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:26,22/03/2017 05:50:47,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,917.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:47,22/03/2017 05:55:50,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:50,22/03/2017 05:57:36,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:57:36,22/03/2017 06:04:06,B0626+24,1.6977492494792945,0.42345226793254537,252.0,609,388.0,138.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1977557217394272
22/03/2017 06:04:06,22/03/2017 06:05:40,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8543019176048183
22/03/2017 06:05:40,22/03/2017 06:07:47,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109740267880575
22/03/2017 06:07:47,22/03/2017 06:15:46,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:46,22/03/2017 06:18:17,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.197334522411539
22/03/2017 06:18:17,22/03/2017 07:11:50,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,4590.0,3190.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:11:50,22/03/2017 07:18:48,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981922960432256
22/03/2017 07:18:48,22/03/2017 07:26:43,J0519+54,1.3962634015954636,0.949750001293581,344.0,153,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.164169979681491
22/03/2017 07:26:43,22/03/2017 07:35:47,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049275149780133
22/03/2017 07:35:47,22/03/2017 07:57:56,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:56,22/03/2017 08:13:39,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:39,22/03/2017 08:17:33,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:33,22/03/2017 08:26:31,B0540+23,1.4973223286090653,0.40988572669405726,29.0,844,649.0,509.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:31,22/03/2017 08:28:41,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,27360,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
