Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:29,1490195729000
Duration,  1 day, 3 hours, 15 minutes, 29 seconds,98129000
Slew time, 0 day, 0 hour, 10 minutes, 4 seconds,604000.0
Integration time, 0 day, 1 hour, 1 minute, 25 seconds,3685000.0
Waiting time, 1 day, 2 hours, 4 minutes, 0 second,9.384E7
Relative slew time, 0.006155163101631526
Relative integration time, 0.03755260932038439
Relative waiting time, 0.956292227577984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:00,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516993860915175
21/03/2017 13:16:00,21/03/2017 13:21:55,J0621+0336,1.6632421266719581,0.06305254025943692,33.0,427,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:55,21/03/2017 13:22:56,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.334428746115112
21/03/2017 13:22:56,21/03/2017 13:30:47,B1133+16,3.0371090778789545,0.27665640609401493,267.0,192,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:47,21/03/2017 13:33:09,J0622+3749,1.6675537444228539,0.6600912801231532,68.0,154,74.0,74.0,12840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0739449488074664Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:09,21/03/2017 18:09:19,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,161.0,161.0,37620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:19,22/03/2017 04:34:29,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,2261.0,1961.0,43380,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
